date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-06 14:45:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-06 15:00:00+00:00,8.56,8.56,8.56,8.56,100.0
2025-01-06 15:15:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-06 15:30:00+00:00,8.56,8.56,8.56,8.56,0.0
2025-01-06 15:45:00+00:00,8.56,8.635,8.56,8.635,100.0
2025-01-06 16:00:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 16:15:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 16:30:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 16:45:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 17:00:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 17:15:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 17:30:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 17:45:00+00:00,8.635,8.65,8.635,8.65,0.0
2025-01-06 18:00:00+00:00,8.65,8.65,8.635,8.635,200.0
2025-01-06 18:15:00+00:00,8.635,8.635,8.635,8.635,0.0
2025-01-06 18:30:00+00:00,8.635,8.635,8.615,8.615,0.0
2025-01-06 18:45:00+00:00,8.615,8.615,8.61,8.61,0.0
2025-01-06 19:00:00+00:00,8.6,8.6,8.58,8.58,100.0
2025-01-06 19:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 19:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 19:45:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 20:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 20:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 20:30:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-06 20:45:00+00:00,8.58,8.58,8.53,8.53,95.0
2025-01-07 14:30:00+00:00,8.53,8.53,8.48,8.485,100.0
2025-01-07 14:45:00+00:00,8.485,8.485,8.485,8.485,0.0
2025-01-07 15:00:00+00:00,8.485,8.485,8.375,8.38,44.0
