date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-06 14:45:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-06 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-06 15:15:00+00:00,8.91,8.91,8.91,8.91,100.0
2025-01-06 15:30:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-06 15:45:00+00:00,8.91,8.91,8.835,8.845,10.0
2025-01-06 16:00:00+00:00,8.845,8.845,8.845,8.845,0.0
2025-01-06 16:15:00+00:00,8.845,8.845,8.57,8.57,200.0
2025-01-06 16:30:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 16:45:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 17:15:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 17:30:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 17:45:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 18:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 18:15:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 18:30:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 18:45:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 19:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 19:15:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 19:30:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 19:45:00+00:00,8.57,8.57,8.57,8.57,0.0
2025-01-06 20:00:00+00:00,8.57,9.02,8.57,9.02,35.0
2025-01-06 20:15:00+00:00,9.02,9.02,9.02,9.02,0.0
2025-01-06 20:30:00+00:00,9.02,9.02,8.91,8.91,70.0
2025-01-06 20:45:00+00:00,8.91,8.91,8.91,8.91,0.0
2025-01-07 14:30:00+00:00,8.91,8.93,8.91,8.93,100.0
2025-01-07 14:45:00+00:00,8.93,8.93,8.93,8.93,0.0
2025-01-07 15:00:00+00:00,8.93,9.17,8.93,9.17,10.0
2025-01-07 15:15:00+00:00,9.17,9.17,9.0,9.02,233.0
2025-01-07 15:30:00+00:00,9.02,9.18,9.02,9.09,133.0
2025-01-07 15:45:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-07 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-07 16:15:00+00:00,9.09,9.33,9.09,9.28,172.0
2025-01-07 16:30:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-07 16:45:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-07 17:00:00+00:00,9.28,9.57,9.28,9.57,20.0
2025-01-07 17:15:00+00:00,9.58,9.645,9.58,9.645,202.0
2025-01-07 17:30:00+00:00,9.44,9.44,9.44,9.44,100.0
2025-01-07 17:45:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-07 18:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2025-01-07 18:15:00+00:00,9.44,9.48,9.44,9.48,100.0
2025-01-07 18:30:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 18:45:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 19:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 19:15:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 19:30:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 19:45:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 20:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 20:15:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-07 20:30:00+00:00,9.48,9.48,8.87,8.87,20.0
2025-01-07 20:45:00+00:00,8.87,8.99,8.87,8.99,157.0
2025-01-08 14:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-08 14:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-08 15:00:00+00:00,8.99,9.06,8.99,9.06,200.0
2025-01-08 15:15:00+00:00,9.06,9.06,9.06,9.06,0.0
2025-01-08 15:30:00+00:00,9.06,9.06,9.06,9.06,0.0
2025-01-08 15:45:00+00:00,9.06,9.06,8.895,8.9,200.0
2025-01-08 16:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-08 16:15:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-08 16:30:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-08 16:45:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-08 17:00:00+00:00,8.9,10.3,8.9,10.3,441.0
2025-01-08 17:15:00+00:00,10.3,10.3,10.3,10.3,0.0
2025-01-08 17:30:00+00:00,10.3,10.3,10.2,10.2,1.0
2025-01-08 17:45:00+00:00,10.2,10.2,10.2,10.2,499.0
2025-01-08 18:00:00+00:00,10.345,10.5,10.345,10.5,60.0
2025-01-08 18:15:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-08 18:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-08 18:45:00+00:00,10.5,10.5,10.24,10.34,19.0
2025-01-08 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 19:15:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 19:30:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 19:45:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 20:15:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 20:30:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-08 20:45:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 14:30:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 14:45:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 15:15:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 15:30:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 15:45:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 16:15:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 16:30:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-09 16:45:00+00:00,10.34,10.34,10.34,10.34,0.0
