date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.975,4.985,4.925,4.925,9674.0
2023-08-24 15:00:00+00:00,4.925,4.935,4.92,4.92,11929.0
2023-08-24 16:00:00+00:00,4.925,4.945,4.92,4.935,1860.0
2023-08-24 17:00:00+00:00,4.935,4.935,4.915,4.915,5241.0
2023-08-24 18:00:00+00:00,4.915,4.92,4.895,4.905,26450.0
2023-08-24 19:00:00+00:00,4.905,4.905,4.885,4.89,39923.0
2023-08-25 14:00:00+00:00,4.92,4.965,4.895,4.895,10450.0
2023-08-25 15:00:00+00:00,4.895,4.915,4.895,4.915,22905.0
2023-08-25 16:00:00+00:00,4.915,4.935,4.915,4.935,6861.0
2023-08-25 17:00:00+00:00,4.935,4.94,4.93,4.935,1136.0
2023-08-25 18:00:00+00:00,4.935,4.955,4.935,4.955,5778.0
2023-08-25 19:00:00+00:00,4.955,4.955,4.94,4.94,8847.0
2023-08-28 14:00:00+00:00,4.975,4.99,4.965,4.985,44140.0
2023-08-28 15:00:00+00:00,4.985,4.995,4.975,4.985,40092.0
2023-08-28 16:00:00+00:00,4.985,4.995,4.985,4.995,2173.0
2023-08-28 17:00:00+00:00,4.995,4.995,4.975,4.985,1255.0
2023-08-28 18:00:00+00:00,4.985,4.985,4.97,4.975,1056.0
2023-08-28 19:00:00+00:00,4.975,4.99,4.975,4.99,4656.0
2023-08-29 14:00:00+00:00,5.085,5.115,5.08,5.105,51889.0
2023-08-29 15:00:00+00:00,5.105,5.125,5.1,5.105,13254.0
2023-08-29 16:00:00+00:00,5.105,5.105,5.105,5.105,40.0
2023-08-29 17:00:00+00:00,5.105,5.11,5.1,5.105,9763.0
2023-08-29 18:00:00+00:00,5.105,5.11,5.1,5.105,6270.0
2023-08-29 19:00:00+00:00,5.105,5.12,5.105,5.12,15954.0
2023-08-30 14:00:00+00:00,5.155,5.17,5.14,5.165,15233.0
2023-08-30 15:00:00+00:00,5.165,5.175,5.155,5.165,3804.0
2023-08-30 16:00:00+00:00,5.165,5.165,5.16,5.16,2784.0
2023-08-30 17:00:00+00:00,5.165,5.165,5.15,5.155,9826.0
2023-08-30 18:00:00+00:00,5.155,5.155,5.135,5.155,9983.0
2023-08-30 19:00:00+00:00,5.155,5.165,5.14,5.14,15607.0
2023-08-31 14:00:00+00:00,5.185,5.185,5.155,5.165,14125.0
2023-08-31 15:00:00+00:00,5.165,5.175,5.15,5.155,4562.0
2023-08-31 16:00:00+00:00,5.155,5.155,5.135,5.145,9952.0
2023-08-31 17:00:00+00:00,5.145,5.155,5.14,5.15,3200.0
2023-08-31 18:00:00+00:00,5.155,5.16,5.145,5.15,5959.0
2023-08-31 19:00:00+00:00,5.155,5.165,5.15,5.155,23698.0
2023-09-01 14:00:00+00:00,5.195,5.225,5.175,5.185,10148.0
2023-09-01 15:00:00+00:00,5.185,5.185,5.145,5.145,6677.0
2023-09-01 16:00:00+00:00,5.145,5.155,5.145,5.145,988.0
2023-09-01 17:00:00+00:00,5.145,5.145,5.145,5.145,231.0
2023-09-01 18:00:00+00:00,5.145,5.145,5.135,5.145,17501.0
2023-09-01 19:00:00+00:00,5.145,5.155,5.145,5.145,14379.0
2023-09-04 14:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-04 15:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-04 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-04 17:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-04 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-04 19:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2023-09-05 14:00:00+00:00,5.205,5.215,5.2,5.205,5696.0
2023-09-05 15:00:00+00:00,5.205,5.215,5.195,5.195,21388.0
2023-09-05 16:00:00+00:00,5.195,5.205,5.19,5.205,6438.0
2023-09-05 17:00:00+00:00,5.205,5.205,5.195,5.195,1901.0
2023-09-05 18:00:00+00:00,5.195,5.205,5.195,5.205,3027.0
2023-09-05 19:00:00+00:00,5.205,5.23,5.205,5.22,16114.0
2023-09-06 14:00:00+00:00,5.28,5.29,5.26,5.265,50510.0
2023-09-06 15:00:00+00:00,5.265,5.275,5.255,5.265,29562.0
2023-09-06 16:00:00+00:00,5.265,5.27,5.255,5.255,10783.0
2023-09-06 17:00:00+00:00,5.255,5.265,5.245,5.255,10689.0
2023-09-06 18:00:00+00:00,5.255,5.26,5.25,5.255,2883.0
2023-09-06 19:00:00+00:00,5.25,5.28,5.245,5.28,49166.0
2023-09-07 14:00:00+00:00,5.215,5.23,5.2,5.225,59920.0
2023-09-07 15:00:00+00:00,5.225,5.235,5.21,5.215,15038.0
2023-09-07 16:00:00+00:00,5.215,5.215,5.21,5.21,9728.0
2023-09-07 17:00:00+00:00,5.21,5.215,5.2,5.215,10873.0
2023-09-07 18:00:00+00:00,5.215,5.215,5.18,5.19,5245.0
2023-09-07 19:00:00+00:00,5.185,5.21,5.185,5.195,87400.0
2023-09-08 14:00:00+00:00,5.135,5.165,5.12,5.125,21724.0
2023-09-08 15:00:00+00:00,5.125,5.135,5.125,5.135,3142.0
2023-09-08 16:00:00+00:00,5.135,5.135,5.125,5.125,8128.0
2023-09-08 17:00:00+00:00,5.125,5.13,5.115,5.125,3076.0
2023-09-08 18:00:00+00:00,5.125,5.125,5.11,5.11,4670.0
2023-09-08 19:00:00+00:00,5.11,5.12,5.105,5.12,23873.0
2023-09-11 14:00:00+00:00,5.16,5.185,5.155,5.185,37067.0
2023-09-11 15:00:00+00:00,5.185,5.185,5.165,5.165,11280.0
2023-09-11 16:00:00+00:00,5.165,5.175,5.165,5.175,5288.0
2023-09-11 17:00:00+00:00,5.175,5.175,5.17,5.175,6198.0
2023-09-11 18:00:00+00:00,5.175,5.175,5.17,5.175,6845.0
2023-09-11 19:00:00+00:00,5.175,5.18,5.165,5.18,25714.0
2023-09-12 14:00:00+00:00,5.135,5.14,5.115,5.115,4363.0
2023-09-12 15:00:00+00:00,5.115,5.125,5.115,5.115,15404.0
2023-09-12 16:00:00+00:00,5.115,5.135,5.115,5.115,33629.0
2023-09-12 17:00:00+00:00,5.115,5.125,5.115,5.12,19862.0
2023-09-12 18:00:00+00:00,5.12,5.125,5.105,5.11,8656.0
2023-09-12 19:00:00+00:00,5.115,5.115,5.105,5.115,18002.0
2023-09-13 14:00:00+00:00,5.065,5.065,5.035,5.065,15676.0
2023-09-13 15:00:00+00:00,5.065,5.065,5.04,5.045,15828.0
2023-09-13 16:00:00+00:00,5.045,5.07,5.045,5.065,10296.0
2023-09-13 17:00:00+00:00,5.065,5.07,5.065,5.065,10440.0
2023-09-13 18:00:00+00:00,5.065,5.065,5.04,5.045,23243.0
2023-09-13 19:00:00+00:00,5.045,5.045,5.035,5.045,37563.0
2023-09-14 14:00:00+00:00,5.04,5.075,5.03,5.075,9536.0
2023-09-14 15:00:00+00:00,5.075,5.085,5.07,5.07,27769.0
