date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.7968557666,5.8447636655,5.5125837088,5.5125837088,3732
2022-01-07 00:00:00+00:00,6.1226294791,6.1226294791,5.7968557666,5.7968557666,4647
2022-01-14 00:00:00+00:00,6.4292400321,6.6477000511,6.0363952611,6.0938847398,6500
2022-01-21 00:00:00+00:00,6.3621689736,6.6304532075,6.3621689736,6.6304532075,40585
2022-01-28 00:00:00+00:00,5.087818863,5.6148057508,4.7764175201,5.6148057508,183446
2022-02-04 00:00:00+00:00,5.7010399688,5.7010399688,5.1836346607,5.1836346607,37779
2022-02-11 00:00:00+00:00,5.9214163038,6.2663531758,5.4902452137,5.7489478677,22266
2022-02-18 00:00:00+00:00,5.9215121196,5.9616589388,5.7182868124,5.7872646053,10143
2022-02-25 00:00:00+00:00,5.7968557666,5.7968557666,5.4710820541,5.6914583891,8679
2022-03-04 00:00:00+00:00,6.1130478994,6.1609557983,5.7968557666,5.7968557666,2790
2022-03-11 00:00:00+00:00,6.1985815773,6.2335554283,6.1024795374,6.2280268567,3321
2022-03-18 00:00:00+00:00,6.0352081094,6.0352081094,5.8526142335,5.9006652535,6313
2022-03-25 00:00:00+00:00,6.4772774932,6.4772774932,6.1216999454,6.1216999454,6595
2022-04-01 00:00:00+00:00,6.1697509654,6.2946836173,6.1409203534,6.2946836173,78017
2022-04-08 00:00:00+00:00,6.7271427971,6.7463632051,6.2081917813,6.2081917813,9779
2022-04-15 00:00:00+00:00,7.2172632009,7.2172632009,6.6790917771,6.6790917771,5618
2022-04-22 00:00:00+00:00,6.5925999412,7.3614162609,6.5733795332,7.3614162609,13825
2022-04-29 00:00:00+00:00,6.6118203492,6.6118203492,6.2178019853,6.2274121893,3800
2022-05-06 00:00:00+00:00,5.8718346415,6.6022101452,5.8718346415,6.3235142293,8490
2022-05-13 00:00:00+00:00,5.50760791,5.8814448455,5.50760791,5.7469019895,2450
2022-05-20 00:00:00+00:00,5.8041263861,5.9391060695,5.8041263861,5.9198856615,4883
2022-05-27 00:00:00+00:00,5.8041263861,5.8041263861,5.7559193563,5.8041263861,321
2022-06-03 00:00:00+00:00,6.045161535,6.2784739177,5.9680302873,5.9680302873,3700
2022-06-10 00:00:00+00:00,5.7747200979,6.076014034,5.771326323,6.0644443469,664
2022-06-17 00:00:00+00:00,4.7281454813,5.7559193563,4.7281454813,5.3991873359,20407
2022-06-24 00:00:00+00:00,4.5777395483,5.148510781,4.4928951759,4.9556826619,2875
2022-07-01 00:00:00+00:00,4.5219158079,4.8303443844,4.5121779878,4.7127192317,44703
2022-07-08 00:00:00+00:00,4.4157639283,4.4254053342,4.1663986046,4.2325772151,11355
2022-07-15 00:00:00+00:00,3.7312241053,4.4157639283,3.7215826994,4.4157639283,3941
2022-07-22 00:00:00+00:00,4.0011834721,4.0879561257,3.8372795709,3.8372795709,5208
2022-07-29 00:00:00+00:00,4.4176922095,4.4928951759,3.9047694126,3.9334043882,16530
2022-08-05 00:00:00+00:00,4.1361631555,4.4176922095,4.1265217496,4.4176922095,792
2022-08-12 00:00:00+00:00,4.7339303248,5.0328139095,4.1458045615,4.1940115913,16747
2022-08-19 00:00:00+00:00,4.7041176634,4.7041176634,4.6085920474,4.6280676874,46200
2022-08-26 00:00:00+00:00,5.1880803859,5.1880803859,4.7041176634,4.7041176634,1713
2022-09-02 00:00:00+00:00,4.781551699,5.1880803859,4.7621931901,5.1880803859,1127
2022-09-09 00:00:00+00:00,5.0525708236,5.0525708236,4.6760478255,4.781551699,4671
2022-09-16 00:00:00+00:00,4.6363628822,5.2364766582,4.6363628822,5.2364766582,2908
2022-09-23 00:00:00+00:00,4.2520964805,4.6460421367,4.2520964805,4.6460421367,4432
2022-09-30 00:00:00+00:00,4.1233623963,4.1330416507,3.9588150706,3.9588150706,3322
2022-10-07 00:00:00+00:00,4.8667194589,4.8667194589,4.2491927042,4.2491927042,4345
2022-10-14 00:00:00+00:00,4.5782873555,4.8783442435,4.2298341953,4.8667194589,1210901
2022-10-21 00:00:00+00:00,4.5976458644,4.7137969178,4.4040607754,4.6460421367,1306221
2022-10-28 00:00:00+00:00,4.975136788,5.0332123147,4.3943815209,4.5867083069,405541
2022-11-04 00:00:00+00:00,5.5268542917,5.575250564,4.9170612613,5.0138538058,610541
2022-11-11 00:00:00+00:00,5.6720431085,5.7107601263,5.1493633681,5.5171750373,279855
2022-11-18 00:00:00+00:00,6.1269680677,6.1656850855,5.4978165284,5.5946090729,334479
2022-11-25 00:00:00+00:00,6.3979871924,6.4173457013,5.8172319253,6.0785717955,4106653
2022-12-02 00:00:00+00:00,6.4075742634,6.6697023015,6.0774871044,6.3201982508,507992
2022-12-09 00:00:00+00:00,5.8541928498,6.3978658176,5.7668168371,6.36874048,240966
2022-12-16 00:00:00+00:00,5.8639012956,6.2328222381,5.8250675122,5.8930266332,455006
2022-12-23 00:00:00+00:00,6.1648631171,6.3250524737,5.7959421747,5.9415688625,548607
2022-12-30 00:00:00+00:00,6.1357377795,6.2716560215,5.8639012956,6.2716560215,243084
2023-01-06 00:00:00+00:00,6.0677786586,6.1260293337,5.6988577161,6.1163208878,296178
2023-01-13 00:00:00+00:00,7.0386232439,7.1842499317,6.0192364293,6.0192364293,512547
2023-01-20 00:00:00+00:00,7.2133752693,7.3298766195,6.8929965561,7.0192063522,374746
2023-01-27 00:00:00+00:00,7.3395850654,7.4182234768,6.8638712186,7.1939583776,469164
2023-02-03 00:00:00+00:00,6.834745881,7.2813343903,6.5337840595,7.2230837151,369399
2023-02-10 00:00:00+00:00,6.3590320342,6.8929965561,6.2134053464,6.8929965561,317590
2023-02-17 00:00:00+00:00,6.1648631171,6.436699601,6.0580702127,6.4269911551,147357
2023-02-24 00:00:00+00:00,6.2619475756,6.2910729132,5.8736097415,6.0289448751,108620
2023-03-03 00:00:00+00:00,6.6114516264,7.0094979064,5.9609857542,6.3396151425,744780
2023-03-10 00:00:00+00:00,6.1260293337,6.9997894605,6.0289448751,6.7376614225,206407
2023-03-17 00:00:00+00:00,5.5993011238,6.1454462254,5.4727082288,5.9415688625,1000619
2023-03-24 00:00:00+00:00,5.3266395039,5.5798252938,5.2536051414,5.5311357188,354920
2023-03-31 00:00:00+00:00,5.8037973388,5.8524869138,5.2876878439,5.4142807389,203142
2023-04-07 00:00:00+00:00,5.8817006588,6.1251485337,5.8037973388,5.9206523187,124842
2023-04-14 00:00:00+00:00,5.9206523187,6.0180314687,5.8037973388,5.9011764887,805970
2023-04-21 00:00:00+00:00,5.6966802738,5.9790798087,5.6285148688,5.9498660637,289142
2023-04-28 00:00:00+00:00,5.9109144037,5.9206523187,5.4142807389,5.7161561038,315692
2023-05-05 00:00:00+00:00,6.0667210437,6.1446243637,5.4727082288,5.8865696163,557514
2023-05-12 00:00:00+00:00,5.9693418937,6.4172859836,5.8427489988,6.1641001937,412737
2023-05-19 00:00:00+00:00,5.9975818472,6.1441025764,5.8330110838,6.0861968737,152138
2023-05-26 00:00:00+00:00,5.7240764861,6.0561901389,5.6166279514,5.9389735556,221845
2023-06-02 00:00:00+00:00,5.8999013611,5.9682777014,5.4212669792,5.6166279514,123827
2023-06-09 00:00:00+00:00,5.8412930694,6.0271790345,5.7729167292,5.9975818472,94395
2023-06-16 00:00:00+00:00,6.0561901389,6.3296955,5.7631486806,5.7631486806,116869
2023-06-23 00:00:00+00:00,5.9487416042,6.0952623333,5.8315250208,5.9096694097,150671
2023-06-30 00:00:00+00:00,6.6618091528,6.6933599498,5.8901333125,5.8901333125,248153
2023-07-07 00:00:00+00:00,6.9157784167,6.984154757,6.3687676944,6.7008813472,90655
2023-07-14 00:00:00+00:00,7.0134589028,7.2185879236,6.9061080485,6.984154757,157539
2023-07-21 00:00:00+00:00,7.5213974306,7.7167584028,6.9450825625,7.0525310972,324487
2023-07-28 00:00:00+00:00,8.0000318125,8.0097998611,7.4627891389,7.5018613333,215767
2023-08-04 00:00:00+00:00,7.7362945,8.1660886389,7.560469625,8.1660886389,120786
2023-08-11 00:00:00+00:00,6.2710872083,8.0000318125,6.2515511111,7.7167584028,393979
2023-08-18 00:00:00+00:00,5.9389735556,6.3101594028,5.7631486806,6.1343345278,261581
2023-08-25 00:00:00+00:00,5.8583341189,6.0561901389,5.7995548468,5.8705972153,67251
2023-09-01 00:00:00+00:00,6.1326373887,6.1718235701,5.8093513922,5.9465030271,94177
2023-09-08 00:00:00+00:00,5.9758926631,6.3187717503,5.887723755,6.2110097515,88182
2023-09-15 00:00:00+00:00,5.8093513922,6.0542650259,5.721182484,6.0542650259,102206
2023-09-22 00:00:00+00:00,5.6819963026,5.9758926631,5.6134204852,5.8583341189,47184
2023-09-29 00:00:00+00:00,5.6134204852,5.8191479375,5.5350481224,5.6624032119,126282
2023-10-06 00:00:00+00:00,4.2125145002,5.6036239398,3.9186181397,5.6036239398,656295
2023-10-13 00:00:00+00:00,4.2027179549,4.4084454072,4.1243455921,4.1243455921,210999
2023-10-20 00:00:00+00:00,4.2027179549,4.3300730444,4.1145490467,4.2321075909,87362
2023-10-27 00:00:00+00:00,3.9773974118,4.2321075909,3.9186181397,4.1341421374,72484
2023-11-03 00:00:00+00:00,4.261497227,4.2712937723,3.8598388677,3.9284146851,41373
2023-11-10 00:00:00+00:00,4.3300730444,4.8003072212,3.9773974118,4.2223110456,233656
2023-11-17 00:00:00+00:00,4.3104799537,4.4966143154,4.1243455921,4.3006834084,126495
2023-11-24 00:00:00+00:00,4.0820483456,4.406644961,3.9443406906,4.406644961,82118
2023-12-01 00:00:00+00:00,4.1705746953,4.2787735671,4.003358257,4.1213933899,65703
2023-12-08 00:00:00+00:00,4.1705746953,4.2010671046,3.9443406906,4.1115571288,95097
2023-12-15 00:00:00+00:00,4.5050075718,4.5541888772,4.1213933899,4.131229651,86485
2023-12-22 00:00:00+00:00,4.5738613993,4.7526846256,4.5148438329,4.6230427047,188526
2023-12-29 00:00:00+00:00,4.5935339214,4.7509140986,4.5246800939,4.6230427047,39495
2024-01-05 00:00:00+00:00,4.4361537443,4.5591070077,4.2492647839,4.5541888772,119079
2024-01-12 00:00:00+00:00,4.3181186114,4.5246800939,4.2394285228,4.4361537443,154844
2024-01-19 00:00:00+00:00,4.9869843644,5.0558381919,4.3574636557,4.3574636557,179724
2024-01-26 00:00:00+00:00,5.3410897631,5.5026995325,4.927966798,5.0164931476,187511
2024-02-02 00:00:00+00:00,4.9869843644,5.3607622852,4.9673118422,5.3607622852,341067
2024-02-09 00:00:00+00:00,5.0853469751,5.1837095859,4.8296041872,5.0164931476,146956
2024-02-16 00:00:00+00:00,5.1148557584,5.1542008026,4.7509140986,5.0361656698,155724
2024-02-23 00:00:00+00:00,5.1542008026,5.203382108,4.9673118422,5.0460019308,412649
2024-03-01 00:00:00+00:00,6.1181543879,6.2853708261,5.1148557584,5.1443645416,467622
2024-03-08 00:00:00+00:00,6.127990649,6.265698304,5.9902829939,6.0886456047,893843
2024-03-15 00:00:00+00:00,5.9595161962,6.2165169986,5.9003157042,6.2165169986,698410
2024-03-22 00:00:00+00:00,5.8115149662,5.9595161962,5.7720479715,5.9003157042,1775757
2024-03-29 00:00:00+00:00,5.7523144742,5.9101824529,5.7227142282,5.7720479715,1188371
2024-04-05 00:00:00+00:00,6.1173841749,6.1864514156,5.6931139822,5.7424477255,3895550
2024-04-12 00:00:00+00:00,6.0581836829,6.1963181643,5.9101824529,6.1864514156,5581572
2024-04-19 00:00:00+00:00,5.6733804848,6.1667179183,5.5648462495,6.1272509236,751997
2024-04-26 00:00:00+00:00,5.8805822069,5.8805822069,5.5155125061,5.6931139822,456391
2024-05-03 00:00:00+00:00,5.7819147202,5.9989831909,5.6733804848,5.8115149662,672421
2024-05-10 00:00:00+00:00,4.8840405913,6.1173841749,4.6373718746,5.8707154582,1633290
2024-05-17 00:00:00+00:00,5.1405760567,5.2392435434,4.8445735966,4.9136408373,846660
2024-05-24 00:00:00+00:00,5.0498019689,5.2392435434,4.990392534,5.1109758107,1356624
2024-05-31 00:00:00+00:00,5.1488176938,5.1686208388,4.950786244,5.0597035414,336095
2024-06-07 00:00:00+00:00,4.8913768091,5.0993098314,4.5497725583,5.0993098314,834087
2024-06-14 00:00:00+00:00,4.8121642292,5.0696051139,4.7329516493,4.9062291678,355568
