date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.56,36.125,35.1675,36.0225,9187524
2022-01-04 00:00:00+00:00,34.665,35.5625,34.305,35.5625,8998024
2022-01-05 00:00:00+00:00,33.2875,34.74,33.263375,34.59,8955440
2022-01-06 00:00:00+00:00,33.1675,33.6525,32.90625,32.9425,5950916
2022-01-07 00:00:00+00:00,32.37,33.755,32.355,33.3425,9308320
2022-01-10 00:00:00+00:00,32.885,32.9275,31.4725,32.17,9631948
2022-01-11 00:00:00+00:00,33.295,33.355,32.522525,32.9175,4412032
2022-01-12 00:00:00+00:00,33.2625,34.145,33.1075,33.4425,4855164
2022-01-13 00:00:00+00:00,32.8,33.401975,32.7675,33.25,6226492
2022-01-14 00:00:00+00:00,32.435,32.8125,31.89,32.61,7825052
2022-01-18 00:00:00+00:00,31.7725,32.19,31.55,31.9175,7095776
2022-01-19 00:00:00+00:00,31.3275,32.2625,31.285,31.8725,8806768
2022-01-20 00:00:00+00:00,30.485,31.7775,30.4175,31.64,7412044
2022-01-21 00:00:00+00:00,29.6575,30.795,29.49625,30.5625,10247332
2022-01-24 00:00:00+00:00,30.38,30.4625,28.7125,29.3525,18511604
2022-01-25 00:00:00+00:00,29.2375,29.99,28.78875,29.8975,8747132
2022-01-26 00:00:00+00:00,29.4875,30.495,29.115,29.6675,8144928
2022-01-27 00:00:00+00:00,29.48,30.6075,29.0625,30.3375,9303768
2022-01-28 00:00:00+00:00,30.0475,30.0975,29.03,29.5025,8095540
2022-01-31 00:00:00+00:00,31.0775,31.09,30.1375,30.2375,6705940
2022-02-01 00:00:00+00:00,31.075,31.105,30.215,31.055,6891488
2022-02-02 00:00:00+00:00,31.4025,31.99,31.0925,31.5,8327756
2022-02-03 00:00:00+00:00,30.555,30.9975,30.3675,30.67,6383524
2022-02-04 00:00:00+00:00,30.58,31.042175,30.075,30.28,6838196
2022-02-07 00:00:00+00:00,30.5425,30.8475,30.38,30.57,4326344
2022-02-08 00:00:00+00:00,30.84,31.02,30.31,30.5675,5349088
2022-02-09 00:00:00+00:00,32.36,32.37,31.0675,31.125,8606856
2022-02-10 00:00:00+00:00,31.7675,32.6875,31.3525,31.6425,8266312
2022-02-11 00:00:00+00:00,30.23,31.9275,30.025,31.72,9787160
2022-02-14 00:00:00+00:00,30.705,30.925,29.9125,30.0,16792212
2022-02-15 00:00:00+00:00,32.485,33.2125,31.1425,33.2125,26996376
2022-02-16 00:00:00+00:00,33.11,33.24,31.51,32.1075,11399440
2022-02-17 00:00:00+00:00,32.3075,33.4675,32.155,33.005,8053060
2022-02-18 00:00:00+00:00,31.48,32.2875,31.3825,32.185,9002480
2022-02-22 00:00:00+00:00,30.4575,31.4225,30.0775,31.0,8067656
2022-02-23 00:00:00+00:00,29.5425,30.9125,29.38,30.725,8970224
2022-02-24 00:00:00+00:00,30.215,30.3525,27.0575,27.30625,11578480
2022-02-25 00:00:00+00:00,30.875,30.9825,29.88,30.215,8559940
2022-02-28 00:00:00+00:00,30.6825,30.9825,30.03,30.5975,7883692
2022-03-01 00:00:00+00:00,29.47,30.53875,29.3275,30.5225,7748780
2022-03-02 00:00:00+00:00,30.76,30.8975,29.5,29.6475,6339408
2022-03-03 00:00:00+00:00,30.085,31.0275,29.7925,30.9975,6632216
2022-03-04 00:00:00+00:00,29.6375,30.24,29.3175,29.885,6262436
2022-03-07 00:00:00+00:00,28.6125,29.71,28.5775,29.7075,11110252
2022-03-08 00:00:00+00:00,28.65,29.61,27.84,28.6125,7235568
2022-03-09 00:00:00+00:00,30.1525,30.41125,29.3875,29.73,7629632
2022-03-10 00:00:00+00:00,30.2275,30.43875,29.47,30.115,6480040
2022-03-11 00:00:00+00:00,29.9775,31.185,29.93,30.4475,5750144
2022-03-14 00:00:00+00:00,28.82,30.4325,28.542525,30.015,7019292
2022-03-15 00:00:00+00:00,30.29,30.2975,29.0375,29.2,7037104
2022-03-16 00:00:00+00:00,31.0475,31.18045,29.9975,30.5425,6054660
2022-03-17 00:00:00+00:00,31.5,31.7425,30.6875,30.6875,9699504
2022-03-18 00:00:00+00:00,32.8125,32.9225,31.1425,31.6225,19012428
2022-03-21 00:00:00+00:00,32.9875,33.1975,32.3275,32.6975,6355304
2022-03-22 00:00:00+00:00,34.005,34.09,32.845,33.07,8935452
2022-03-23 00:00:00+00:00,33.2875,34.2,32.815,33.695,8141724
2022-03-24 00:00:00+00:00,34.9175,34.9875,33.275,34.0075,9593488
2022-03-25 00:00:00+00:00,34.6,35.0025,33.786925,35.0,6451328
2022-03-28 00:00:00+00:00,34.8475,35.055,34.027925,34.5025,4076872
2022-03-29 00:00:00+00:00,35.2,35.5375,34.6375,35.2875,5483400
2022-03-30 00:00:00+00:00,34.5475,35.34,34.2275,35.1125,6964092
2022-03-31 00:00:00+00:00,34.745,35.195,34.47,34.5475,6722080
