date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.625,1.64,1.625,1.64,287.0
2023-08-24 15:00:00+00:00,1.64,1.645,1.62,1.625,358.0
2023-08-24 16:00:00+00:00,1.61,1.645,1.61,1.645,218.0
2023-08-24 17:00:00+00:00,1.645,1.645,1.62,1.63,300.0
2023-08-24 18:00:00+00:00,1.63,1.635,1.63,1.635,255.0
2023-08-24 19:00:00+00:00,1.635,1.64,1.62,1.625,832.0
2023-08-25 14:00:00+00:00,1.535,1.58,1.53,1.555,2567.0
2023-08-25 15:00:00+00:00,1.555,1.57,1.555,1.565,818.0
2023-08-25 16:00:00+00:00,1.565,1.6,1.555,1.6,822.0
2023-08-25 17:00:00+00:00,1.6,1.6,1.59,1.59,685.0
2023-08-25 18:00:00+00:00,1.59,1.615,1.59,1.61,979.0
2023-08-25 19:00:00+00:00,1.61,1.61,1.585,1.605,7032.0
2023-08-28 14:00:00+00:00,1.605,1.645,1.605,1.645,253.0
2023-08-28 15:00:00+00:00,1.645,1.65,1.645,1.65,60.0
2023-08-28 16:00:00+00:00,1.65,1.69,1.645,1.68,1058.0
2023-08-28 17:00:00+00:00,1.685,1.7,1.685,1.7,100.0
2023-08-28 18:00:00+00:00,1.7,1.73,1.695,1.73,1337.0
2023-08-28 19:00:00+00:00,1.73,1.745,1.73,1.73,172.0
2023-08-29 14:00:00+00:00,1.7,1.72,1.695,1.72,278.0
2023-08-29 15:00:00+00:00,1.72,1.73,1.72,1.72,0.0
2023-08-29 16:00:00+00:00,1.72,1.77,1.705,1.77,987.0
2023-08-29 17:00:00+00:00,1.77,1.82,1.755,1.82,1234.0
2023-08-29 18:00:00+00:00,1.775,1.8,1.77,1.795,1729.0
2023-08-29 19:00:00+00:00,1.795,1.855,1.79,1.84,9938.0
2023-08-30 14:00:00+00:00,1.84,1.84,1.79,1.795,11077.0
2023-08-30 15:00:00+00:00,1.795,1.8,1.79,1.8,13428.0
2023-08-30 16:00:00+00:00,1.8,1.8,1.78,1.795,481.0
2023-08-30 17:00:00+00:00,1.795,1.8,1.79,1.8,3217.0
2023-08-30 18:00:00+00:00,1.8,1.8,1.78,1.79,699.0
2023-08-30 19:00:00+00:00,1.79,1.805,1.79,1.795,10670.0
