date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-06 14:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-06 15:00:00+00:00,1.625,1.64,1.625,1.64,0.0
2025-01-06 15:15:00+00:00,1.64,1.64,1.635,1.635,0.0
2025-01-06 15:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-06 15:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-06 16:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-06 16:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-06 16:30:00+00:00,1.69,1.71,1.685,1.705,400.0
2025-01-06 16:45:00+00:00,1.705,1.75,1.695,1.75,675.0
2025-01-06 17:00:00+00:00,1.74,1.74,1.735,1.74,100.0
2025-01-06 17:15:00+00:00,1.74,1.75,1.74,1.745,400.0
2025-01-06 17:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-06 17:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-06 18:00:00+00:00,1.725,1.75,1.69,1.69,500.0
2025-01-06 18:15:00+00:00,1.69,1.75,1.69,1.75,251.0
2025-01-06 18:30:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-06 18:45:00+00:00,1.75,1.75,1.745,1.745,0.0
2025-01-06 19:00:00+00:00,1.745,1.745,1.74,1.74,25.0
2025-01-06 19:15:00+00:00,1.74,1.745,1.74,1.745,0.0
2025-01-06 19:30:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-06 19:45:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-06 20:00:00+00:00,1.75,1.75,1.75,1.75,200.0
2025-01-06 20:15:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-06 20:30:00+00:00,1.75,1.75,1.735,1.75,100.0
2025-01-06 20:45:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-07 14:30:00+00:00,1.75,1.76,1.75,1.76,495.0
2025-01-07 14:45:00+00:00,1.76,1.76,1.76,1.76,100.0
2025-01-07 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 15:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 15:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 15:45:00+00:00,1.76,1.76,1.67,1.67,70.0
2025-01-07 16:00:00+00:00,1.67,1.67,1.63,1.63,25.0
2025-01-07 16:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-07 16:30:00+00:00,1.63,1.655,1.63,1.655,0.0
2025-01-07 16:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 17:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 17:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 18:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 18:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 18:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 19:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-07 19:15:00+00:00,1.655,1.71,1.655,1.71,100.0
2025-01-07 19:30:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-07 19:45:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-07 20:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-07 20:15:00+00:00,1.71,1.725,1.71,1.725,39.0
2025-01-07 20:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-07 20:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-08 14:30:00+00:00,1.725,1.725,1.62,1.62,0.0
2025-01-08 14:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 15:15:00+00:00,1.62,1.65,1.62,1.65,10.0
2025-01-08 15:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-08 15:45:00+00:00,1.65,1.65,1.62,1.62,0.0
2025-01-08 16:00:00+00:00,1.62,1.62,1.565,1.565,0.0
2025-01-08 16:15:00+00:00,1.565,1.595,1.565,1.595,83.0
2025-01-08 16:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-01-08 16:45:00+00:00,1.595,1.595,1.56,1.56,100.0
2025-01-08 17:00:00+00:00,1.56,1.575,1.56,1.565,1000.0
2025-01-08 17:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-08 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
