date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1372919616,13.1969681743,12.8474360715,12.8985871109,117172
2022-01-07 00:00:00+00:00,12.5490550081,13.2140185208,12.5320046616,13.2140185208,130960
2022-01-14 00:00:00+00:00,12.5405298349,12.6598822602,12.4893787954,12.5234794884,97962
2022-01-21 00:00:00+00:00,12.3274005039,14.9957797277,12.2251836767,12.5149543151,929086
2022-01-28 00:00:00+00:00,12.046069787,12.6256963155,11.9949187476,12.2506739447,184698
2022-02-04 00:00:00+00:00,11.8244152828,12.1811085311,11.8158901095,12.0204942673,187250
2022-02-11 00:00:00+00:00,11.5942356053,11.8776976155,11.5611579331,11.8499908025,162228
2022-02-18 00:00:00+00:00,11.619811125,11.7817894166,11.4834083532,11.5857104321,287169
2022-02-25 00:00:00+00:00,11.5345593926,11.6302118364,11.3043797152,11.6283362983,200119
2022-03-04 00:00:00+00:00,11.6965376842,11.7221132039,11.4834083532,11.4834083532,368935
2022-03-11 00:00:00+00:00,11.3969131773,11.653911818,11.3364291801,11.6368614715,115630
2022-03-18 00:00:00+00:00,11.3969131773,11.6042868818,11.2241017569,11.3709914642,128434
2022-03-25 00:00:00+00:00,11.1463366177,11.4401160324,11.1204149046,11.4401160324,140954
2022-04-01 00:00:00+00:00,11.8462228704,11.8462228704,11.1376960466,11.1636177597,339122
2022-04-08 00:00:00+00:00,11.3882726063,12.3041731345,11.3277886091,11.8289417284,225401
2022-04-15 00:00:00+00:00,11.0599309075,11.4141943193,11.0426497654,11.3796320352,45717
2022-04-22 00:00:00+00:00,11.2241017569,11.3623508932,10.9778454827,11.0944931915,66185
2022-04-29 00:00:00+00:00,11.1549771887,11.3191480381,11.1031337626,11.2500234699,64953
2022-05-06 00:00:00+00:00,10.6883863535,11.1204149046,10.6451834984,11.1031337626,108314
2022-05-13 00:00:00+00:00,10.5933400723,10.8253394042,10.5414966462,10.6711052115,111854
2022-05-20 00:00:00+00:00,10.6279023564,10.6279023564,10.455090936,10.5846995013,66086
2022-05-27 00:00:00+00:00,10.7747920637,10.8007137768,10.3773257968,10.6279023564,95248
2022-06-03 00:00:00+00:00,10.5328560751,10.6950395932,10.5155749331,10.6365429274,104623
2022-06-10 00:00:00+00:00,10.3412082099,10.5155749331,10.1699520922,10.4378097939,618885
2022-06-17 00:00:00+00:00,9.7978565921,10.2360433806,9.7102192344,10.2360433806,191956
2022-06-24 00:00:00+00:00,9.9941642734,10.0520049294,9.6225818767,9.8066203279,67148
2022-07-01 00:00:00+00:00,10.0870598725,10.1484060229,9.8942576856,9.9818950433,194229
2022-07-08 00:00:00+00:00,10.0344774579,10.2272796449,10.0081862506,10.0870598725,127440
2022-07-15 00:00:00+00:00,10.0958236083,10.1168565741,9.876730214,10.0607686652,109393
2022-07-22 00:00:00+00:00,10.3236807383,10.3937906245,10.069532401,10.0958236083,107440
2022-07-29 00:00:00+00:00,10.5340103969,10.5551310001,10.2886257953,10.3236807383,55433
2022-08-05 00:00:00+00:00,10.5164829253,10.7443400554,10.4639005107,10.4639005107,140610
2022-08-12 00:00:00+00:00,10.8056862058,10.9381938906,10.5252466611,10.5427741326,76574
2022-08-19 00:00:00+00:00,10.5515378684,10.9283785066,10.4814279822,10.8144499415,51981
2022-08-26 00:00:00+00:00,10.4113180961,10.5340103969,10.3850268887,10.5340103969,58725
2022-09-02 00:00:00+00:00,10.2886257953,10.4639005107,10.2623345879,10.3850268887,59732
2022-09-09 00:00:00+00:00,10.176099428,10.2710983237,10.1495299778,10.2710983237,48851
2022-09-16 00:00:00+00:00,10.0078262433,10.3797985462,9.9458308595,10.0963910773,136168
2022-09-23 00:00:00+00:00,9.6269974571,10.0255392101,9.6004280069,9.9546873429,66716
2022-09-30 00:00:00+00:00,9.4144418555,9.6004280069,9.2815946044,9.5650020733,131355
2022-10-07 00:00:00+00:00,9.4587242725,9.7067058077,9.3701594385,9.4055853721,65295
2022-10-14 00:00:00+00:00,9.1487473534,9.4675807559,9.1221779032,9.4587242725,51915
2022-10-21 00:00:00+00:00,9.007043619,9.2107427372,8.9539047186,9.2018862538,81853
2022-10-28 00:00:00+00:00,9.3524464716,9.9635438263,8.9893306522,8.9893306522,88941
2022-11-04 00:00:00+00:00,9.3701594385,9.4498677891,9.2107427372,9.272738121,103689
2022-11-11 00:00:00+00:00,9.6004280069,9.6358539405,9.2417404291,9.3790159219,129170
2022-11-18 00:00:00+00:00,9.7332752579,9.7704724882,9.5295761397,9.5384326231,100318
2022-11-25 00:00:00+00:00,9.8661225089,9.8824184384,9.7245073393,9.7687011915,68815
2022-12-02 00:00:00+00:00,9.9901132765,10.03359861,9.8262683336,9.8395530587,62037
2022-12-09 00:00:00+00:00,9.771092442,9.9980841116,9.7666082326,9.8749789923,87705
2022-12-16 00:00:00+00:00,9.8921660978,9.9814915505,9.7217661378,9.7217661378,199962
2022-12-23 00:00:00+00:00,9.8114503273,9.9280397736,9.7576398136,9.8921660978,122199
2022-12-30 00:00:00+00:00,9.661437684,9.8065860435,9.5154925021,9.7397029757,379365
2023-01-06 00:00:00+00:00,10.0696674453,10.0968827627,9.7340118638,9.7612271812,146945
2023-01-13 00:00:00+00:00,10.3055335296,10.3781077094,10.0243085829,10.0696674453,130914
2023-01-20 00:00:00+00:00,10.4053230268,10.4688254341,10.2511028947,10.2511028947,112858
2023-01-27 00:00:00+00:00,10.3599641644,10.4325383442,10.2601746672,10.3962512543,83953
2023-02-03 00:00:00+00:00,10.5776867038,10.618146809,10.3236770745,10.3236770745,79950
2023-02-10 00:00:00+00:00,10.3781077094,10.4778972066,10.332748847,10.4597536616,77063
2023-02-17 00:00:00+00:00,10.2238875773,10.4143947993,10.1513133975,10.3871794818,68972
2023-02-24 00:00:00+00:00,9.9517344031,10.1513133975,9.9063755408,10.1513133975,133979
2023-03-03 00:00:00+00:00,9.9245190857,10.006165038,9.8428731334,9.9517344031,134862
2023-03-10 00:00:00+00:00,9.843689593,9.9452027269,9.7521554087,9.9063755408,220632
2023-03-17 00:00:00+00:00,9.9443221074,10.2736648819,9.7156118473,9.889431645,106195
2023-03-24 00:00:00+00:00,9.9717673386,10.0449546218,9.8711348242,9.9626189282,132020
2023-03-31 00:00:00+00:00,9.9900641594,10.0632514426,9.8619864138,9.8985800554,156797
2023-04-07 00:00:00+00:00,10.1913291883,10.2096260091,10.026657801,10.0632514426,132090
2023-04-14 00:00:00+00:00,10.1364387258,10.2553680611,10.0956368154,10.163883957,79273
2023-04-21 00:00:00+00:00,10.0175093906,10.1089934946,9.980915749,10.1089934946,93798
2023-04-28 00:00:00+00:00,10.0632514426,10.0906966738,9.8985800554,10.026657801,171902
2023-05-05 00:00:00+00:00,10.0449546218,10.0632514426,9.9260252866,10.026657801,167870
2023-05-12 00:00:00+00:00,9.980915749,10.0906051897,9.9443221074,10.0449546218,79332
2023-05-19 00:00:00+00:00,9.9077284658,9.9992125698,9.8940058502,9.9717673386,75576
2023-05-26 00:00:00+00:00,9.8619864138,9.9717673386,9.8070959514,9.8985800554,119683
2023-06-02 00:00:00+00:00,9.9626189282,9.9991210857,9.8619864138,9.8619864138,53264
2023-06-09 00:00:00+00:00,9.9434072664,10.0632514426,9.8711348242,9.9168768762,112669
2023-06-16 00:00:00+00:00,9.9064772486,9.9803372841,9.8326172132,9.8326172132,153650
2023-06-23 00:00:00+00:00,9.9064772486,9.9711047796,9.8639154032,9.8787797354,87885
2023-06-30 00:00:00+00:00,9.9434072664,9.9895697885,9.8787797354,9.8880122398,105686
2023-07-07 00:00:00+00:00,9.8787797354,9.9526397708,9.8049197,9.9341747619,79713
2023-07-14 00:00:00+00:00,9.9618722752,10.0264998062,9.7679896823,9.7679896823,116293
2023-07-21 00:00:00+00:00,9.9803372841,10.0357323106,9.9341747619,9.9711047796,76565
2023-07-28 00:00:00+00:00,10.0726623283,10.0726623283,9.9341747619,10.0080347973,67396
