date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,96.4753258784,96.9587614619,94.6428748094,94.7902075586,3968026
2022-01-07 00:00:00+00:00,96.9541573135,99.136523662,95.3334970716,96.6871167054,5133696
2022-01-14 00:00:00+00:00,97.6539878725,97.9762782615,95.1217062445,97.0738651723,5459924
2022-01-21 00:00:00+00:00,96.3095765354,98.9799826159,95.3427053684,97.0094070945,4747213
2022-01-28 00:00:00+00:00,97.7092376535,98.0315280425,91.9126147996,96.3187848323,6932117
2022-02-04 00:00:00+00:00,97.3869472644,99.0352323969,96.4016595037,96.7791996737,6391086
2022-02-11 00:00:00+00:00,98.2341105727,100.5730179673,96.5029507689,97.4237804518,4938812
2022-02-18 00:00:00+00:00,98.2673039532,99.3540454408,96.2579179902,98.4182765093,5899948
2022-02-25 00:00:00+00:00,101.0937399873,101.3254150721,94.8014446852,98.2209689363,6366398
2022-03-04 00:00:00+00:00,107.6362443811,107.7381814184,100.1207046313,100.1207046313,8147246
2022-03-11 00:00:00+00:00,105.4028965639,108.2478666048,103.1232137299,107.7103804082,5939894
2022-03-18 00:00:00+00:00,104.4669292215,107.0246221573,103.0861457163,105.8662467335,6208801
2022-03-25 00:00:00+00:00,109.8325241846,109.8973932083,104.3742591876,104.717138313,3850859
2022-04-01 00:00:00+00:00,112.5106881645,112.5570231814,108.5444107133,109.7861891677,4947484
2022-04-08 00:00:00+00:00,112.7886982662,113.1593784018,109.4989120626,111.8990659407,4862564
2022-04-15 00:00:00+00:00,110.9630985983,113.520791534,109.888126205,113.1964464154,3465722
2022-04-22 00:00:00+00:00,109.9993302456,113.9424401883,109.8788592016,111.1577056695,3287882
2022-04-29 00:00:00+00:00,105.0878184487,110.3422093711,104.7264053164,109.9715292355,6430612
2022-05-06 00:00:00+00:00,106.4778689572,108.8872898388,102.557926523,105.8106447131,5359128
2022-05-13 00:00:00+00:00,104.6800702995,107.0709571742,102.9286066587,106.1442568352,5422743
2022-05-20 00:00:00+00:00,104.1425841028,105.9867177775,101.8614185482,105.2546245097,5274428
2022-05-27 00:00:00+00:00,109.680694663,109.6900180814,104.1519075213,105.3173348277,5239704
2022-06-03 00:00:00+00:00,108.2542116399,109.6620478261,105.9326804455,108.6085015411,5153579
2022-06-10 00:00:00+00:00,104.394316401,109.5408433862,103.9561157338,108.5712078673,3261247
2022-06-17 00:00:00+00:00,96.5067043911,103.7043834356,95.1361618787,103.2755061868,5943463
2022-06-24 00:00:00+00:00,101.8490231638,102.2499301572,96.4927192634,96.6558790863,2860738
2022-07-01 00:00:00+00:00,107.3591634686,107.5922489299,101.522703518,101.5599971918,3388553
2022-07-08 00:00:00+00:00,104.4689037486,107.0919542958,101.5879674471,106.8836691276,2740254
2022-07-15 00:00:00+00:00,104.3290524719,105.3266582462,102.0075212774,104.1519075213,3651704
2022-07-22 00:00:00+00:00,105.6809481473,106.314940602,103.732353691,104.5434910962,4445942
2022-07-29 00:00:00+00:00,113.1769765823,113.6711177602,105.5877139628,105.8207994241,4529978
2022-08-05 00:00:00+00:00,106.1844127437,113.5405899019,105.4198924307,112.7947164258,5165143
2022-08-12 00:00:00+00:00,109.0373787898,109.0700107544,105.9233570271,106.6505836663,8453250
2022-08-19 00:00:00+00:00,110.6596536004,111.0347392833,108.3474458244,109.0280553714,4931855
2022-08-26 00:00:00+00:00,108.7654709017,110.4721107589,108.1418909539,110.3783393382,3393124
2022-09-02 00:00:00+00:00,107.4151624432,109.8438422401,105.8585568592,108.540419492,3820082
2022-09-09 00:00:00+00:00,110.734670737,111.3441849717,106.8056482085,107.5276881481,2804937
2022-09-16 00:00:00+00:00,106.9087967713,112.3897363128,106.1680025476,111.2035278406,4612620
2022-09-23 00:00:00+00:00,104.5832655373,108.1934652353,103.4673856306,106.3930539573,3899366
2022-09-30 00:00:00+00:00,95.5061920109,105.2115340561,95.2436320328,104.1988027123,3811672
2022-10-07 00:00:00+00:00,93.199415061,99.8571859326,92.683672247,97.0909290211,3995066
2022-10-14 00:00:00+00:00,91.9991408756,96.9643376032,91.6240551927,93.5182378914,4682086
2022-10-21 00:00:00+00:00,95.4030434481,96.4814147864,92.824329378,93.1150207823,4124411
2022-10-28 00:00:00+00:00,100.4385687411,100.5370287329,94.4840835249,96.0031805407,3339584
2022-11-04 00:00:00+00:00,99.4258373973,101.5919572161,96.3220033712,100.4385687411,4020873
2022-11-11 00:00:00+00:00,103.7955856032,105.2068454851,96.2094776663,99.5289859601,4965646
2022-11-18 00:00:00+00:00,107.8840195469,108.0903166725,102.9797742428,104.3207055592,4029956
2022-11-25 00:00:00+00:00,112.4319334521,112.5074164555,107.3495224487,107.3495224487,3291094
2022-12-02 00:00:00+00:00,109.9598650933,114.1869132794,108.5539941563,111.837504801,7119549
2022-12-09 00:00:00+00:00,111.0260625152,111.8091986747,108.1860145151,109.0540690534,5645781
2022-12-16 00:00:00+00:00,108.2898036447,114.2425819944,106.6329517217,111.4129129073,6406081
2022-12-23 00:00:00+00:00,108.6011710334,108.6860894122,105.2893542625,108.1671437643,2935068
2022-12-30 00:00:00+00:00,105.7422522825,109.8607936514,105.0534698772,108.818184668,3199031
2023-01-06 00:00:00+00:00,106.1762795516,106.5348238174,102.5908368937,105.9970074187,3383894
2023-01-13 00:00:00+00:00,108.2614975185,111.0543686415,105.9026536646,106.2611979303,3397082
2023-01-20 00:00:00+00:00,106.6197421961,109.6390623291,104.5911364818,108.5634295318,2689532
2023-01-27 00:00:00+00:00,109.4031779437,109.9976065949,105.7705584087,106.5631299436,2763858
2023-02-03 00:00:00+00:00,110.5731644953,114.5831990469,108.4879465284,109.1389874321,5355470
2023-02-10 00:00:00+00:00,109.6862392062,111.7667394853,107.9595655052,110.6203413724,3816620
2023-02-17 00:00:00+00:00,111.2044693241,111.9451360996,107.662562821,109.6956745816,3917552
2023-02-24 00:00:00+00:00,109.913050331,111.1664864126,108.4696996917,110.7201872017,2642726
2023-03-03 00:00:00+00:00,107.0453405081,111.0714341764,104.0826734063,110.2454008072,3381789
2023-03-10 00:00:00+00:00,103.6553656513,108.3747424128,102.7152885901,107.0643319639,3678624
2023-03-17 00:00:00+00:00,108.9065031747,110.4638025487,103.4369639098,103.5319211887,6783473
2023-03-24 00:00:00+00:00,103.8642716649,110.0080076099,100.4458096243,109.0109561814,5214847
2023-03-31 00:00:00+00:00,106.6939985762,106.7652165354,104.025699039,104.462502522,3630451
2023-04-07 00:00:00+00:00,109.5996913106,109.9415375147,104.894558141,106.3236651885,3296022
2023-04-14 00:00:00+00:00,107.3397080727,111.8976574601,106.447109651,108.9349903583,4437751
2023-04-21 00:00:00+00:00,109.5617083991,110.8531273922,106.6560156646,107.6530670931,3752210
2023-04-28 00:00:00+00:00,108.3842381407,110.9101017595,106.9978618687,109.6851528617,3358367
2023-05-05 00:00:00+00:00,111.6317770792,112.6478199635,105.497536862,108.2512979502,5179415
2023-05-12 00:00:00+00:00,113.1415978138,113.6828543035,110.5112811881,110.8531273922,5072874
2023-05-19 00:00:00+00:00,111.384888154,113.6638628477,109.0014604536,113.1890764532,4078031
2023-05-26 00:00:00+00:00,108.6518684207,112.3308378862,107.6198190109,111.4422242324,3684237
2023-06-02 00:00:00+00:00,109.4354614911,111.1985458995,105.871068622,108.6518684207,10224309
2023-06-09 00:00:00+00:00,112.1207011592,112.8039560925,109.072332995,109.6456937783,3452500
2023-06-16 00:00:00+00:00,111.8053527284,113.506323052,111.2463259648,112.2831533811,4809719
2023-06-23 00:00:00+00:00,109.3399013605,112.8326241317,109.2252292039,111.384888154,2682721
2023-06-30 00:00:00+00:00,111.1746558669,112.1398131853,109.5405776347,109.9228181568,3225547
2023-07-07 00:00:00+00:00,112.1015891331,114.313806155,110.6872992011,110.6872992011,2284391
2023-07-14 00:00:00+00:00,114.1370199135,115.3793016105,111.8054482885,112.1015891331,3140997
2023-07-21 00:00:00+00:00,117.8065289261,118.4754498399,112.9902983471,114.0892398482,3441506
2023-07-28 00:00:00+00:00,116.6789193858,119.7177315369,116.2011187331,117.8256409522,2919539
2023-08-04 00:00:00+00:00,112.0633650809,117.4099543844,111.7575726631,117.2236121299,6099490
2023-08-11 00:00:00+00:00,112.2449293289,113.2005306342,110.9070875014,112.0633650809,3581749
2023-08-18 00:00:00+00:00,112.4742736422,112.8348913971,109.4354614911,112.3404894594,3046185
2023-08-25 00:00:00+00:00,113.1858926785,113.5320857233,111.0798849898,112.7050690053,3075588
2023-09-01 00:00:00+00:00,111.0414190959,113.4022633315,110.3634577167,112.8877820011,2860652
2023-09-08 00:00:00+00:00,109.800894019,111.5895580834,107.2909944447,110.6375272104,2875192
2023-09-15 00:00:00+00:00,110.5990613166,112.099231177,108.7142325175,109.4739339212,5294450
2023-09-22 00:00:00+00:00,106.5986083553,111.0798849898,106.2860729677,110.5317460023,3072350
2023-09-29 00:00:00+00:00,101.8673034107,106.6563071961,101.3383973701,106.2716482575,5772178
2023-10-06 00:00:00+00:00,104.3868194584,104.6031901114,97.1263819926,101.4153291579,6903342
2023-10-13 00:00:00+00:00,107.6852698568,108.5603689421,104.4733677196,104.4733677196,3796708
2023-10-20 00:00:00+00:00,104.6079983481,109.1085079295,104.5502995073,108.3295735789,4131404
2023-10-27 00:00:00+00:00,102.0500164065,105.7812081108,101.4009044477,103.5309533201,3707096
2023-11-03 00:00:00+00:00,107.214062657,109.3200703458,101.4682197619,102.4827577124,4973534
2023-11-10 00:00:00+00:00,107.1371308693,110.5798283696,103.6848168955,106.7813213511,5140914
2023-11-17 00:00:00+00:00,109.531632762,111.291447406,106.1658670494,107.2044461836,5176570
2023-11-24 00:00:00+00:00,108.4786289176,109.1469738234,106.262031784,108.8969455133,4712568
2023-12-01 00:00:00+00:00,110.2704634131,111.0162539869,107.6747247926,108.4883145095,15543107
2023-12-08 00:00:00+00:00,109.8927253303,111.7039310095,109.403602941,109.7474414523,5083101
2023-12-15 00:00:00+00:00,111.2099658243,114.5514950186,108.7740394696,109.766812636,7461785
2023-12-22 00:00:00+00:00,111.2971361511,112.033241133,109.473823482,111.3552497023,3104496
2023-12-29 00:00:00+00:00,112.256009746,113.0695994629,110.8515989252,111.1324810893,1906415
2024-01-05 00:00:00+00:00,114.2706128545,115.0164034283,112.033241133,112.033241133,3139720
2024-01-12 00:00:00+00:00,112.1494682355,115.18105849,111.6167606827,114.5127526512,2847266
2024-01-19 00:00:00+00:00,109.5246728393,112.2365417063,107.6650392007,111.5295903559,3843865
2024-01-26 00:00:00+00:00,110.1251795351,110.8903412927,107.2388731586,109.7086990848,4165776
2024-02-02 00:00:00+00:00,110.1929786782,112.256009746,109.108192389,110.1832930863,3634707
2024-02-09 00:00:00+00:00,109.5537296149,109.9363104937,107.1589670256,109.1663059402,4743882
2024-02-16 00:00:00+00:00,110.3673193318,110.9871972113,106.98704777,109.6990134929,3983893
2024-02-23 00:00:00+00:00,109.9944240449,112.0235555412,109.47624488,110.4835464342,3330402
2024-03-01 00:00:00+00:00,109.9651598313,110.7699257043,108.2970996583,109.7700650743,3567607
2024-03-08 00:00:00+00:00,112.9793738283,113.7737996792,109.5652155793,109.5652155793,5293277
2024-03-15 00:00:00+00:00,111.7405221208,114.3645466036,111.0284262575,113.1939780611,7239904
2024-03-22 00:00:00+00:00,113.7109791674,115.008359302,111.4917763055,111.9453716158,3658577
2024-03-29 00:00:00+00:00,115.9545688739,116.1301541552,111.9356168779,114.0328855166,3079805
2024-04-05 00:00:00+00:00,113.3793180803,116.4325510287,112.1892400621,116.1301541552,2972818
2024-04-12 00:00:00+00:00,111.194256801,114.3829830582,110.4480193551,113.5451486239,3292460
2024-04-19 00:00:00+00:00,114.3255276522,114.3840560793,108.248325969,111.8868431886,4237162
2024-04-26 00:00:00+00:00,114.0621497301,115.9350593982,113.303718862,114.1011686816,3245639
2024-05-03 00:00:00+00:00,116.3935320773,116.9593068729,114.140187633,114.403565555,3039290
2024-05-10 00:00:00+00:00,114.3060181765,118.5005554538,113.9938665652,116.6471552615,7236506
2024-05-17 00:00:00+00:00,115.7302099032,116.5203436694,113.2915254396,114.7742455935,6817167
2024-05-24 00:00:00+00:00,110.6333593744,116.0326067767,110.2207316243,115.5936435733,4951776
2024-05-31 00:00:00+00:00,113.8852590238,114.0719239584,109.022146255,110.8200243089,5685214
2024-06-07 00:00:00+00:00,112.7652694165,114.5336740597,112.2347480235,113.8852590238,5058379
2024-06-14 00:00:00+00:00,114.1112218394,115.6831370778,112.4410618985,112.6768491843,5701267
2024-06-21 00:00:00+00:00,114.2487644227,116.3020787029,113.2859663392,113.6592962083,3692543
2024-06-28 00:00:00+00:00,114.6024453514,116.2922542327,112.5098331902,113.934381375,5065756
2024-07-05 00:00:00+00:00,112.6080778926,115.241035917,112.2249235533,114.8677060479,3492000
2024-07-12 00:00:00+00:00,118.8171430844,119.701345406,111.4684393448,112.6964981248,4369820
2024-07-19 00:00:00+00:00,120.7918616027,123.179207871,117.7953981794,118.2080259295,4281666
2024-07-26 00:00:00+00:00,123.9455165498,125.6549743715,120.5462498467,120.9195797158,3797375
2024-08-02 00:00:00+00:00,127.7082886517,129.9187944558,123.3658728056,124.2598995974,5027129
2024-08-09 00:00:00+00:00,125.8023414252,129.2900283604,123.8669207878,128.5630175626,5267925
2024-08-16 00:00:00+00:00,126.941979973,127.4528524255,125.1932242703,126.0381287109,3500336
2024-08-23 00:00:00+00:00,127.8065333541,128.1995121637,126.61286022,126.8732086813,2721638
2024-08-30 00:00:00+00:00,129.2393348788,129.5655470595,126.649407868,128.2705835542,3115305
2024-09-06 00:00:00+00:00,129.2986461844,131.9281140655,129.160253138,129.308531402,3354289
2024-09-13 00:00:00+00:00,135.3978254424,135.3978254424,129.3777279252,129.6149731475,5924298
2024-09-20 00:00:00+00:00,134.9925315209,137.1870498277,133.4010114876,135.8130045816,5300334
2024-09-27 00:00:00+00:00,136.1985280679,136.8904932998,134.4686149882,135.3879402249,3448788
2024-10-04 00:00:00+00:00,138.2348828931,138.4325872451,135.7190950144,136.5939367718,3458530
2024-10-11 00:00:00+00:00,137.7603924484,138.0470637588,135.0913836969,137.6911959252,3599378
2024-10-18 00:00:00+00:00,141.6156273117,142.6634603771,137.5478602701,137.7999333188,2915478
2024-10-25 00:00:00+00:00,139.1047820418,142.1395438444,138.926848125,142.1098881916,3445282
2024-11-01 00:00:00+00:00,136.811411559,140.3651472855,136.3270358967,139.6484690097,3870563
2024-11-08 00:00:00+00:00,142.5349525483,143.602556049,135.0814984793,136.1787576327,5036858
2024-11-15 00:00:00+00:00,143.2269177802,146.6867439396,142.1098881916,143.2269177802,4796858
2024-11-22 00:00:00+00:00,148.3276900609,149.5040309551,143.404851697,143.6618673545,4046864
2024-11-29 00:00:00+00:00,150.4496548989,151.7670339151,148.6095995438,149.3957516858,3734751
2024-12-06 00:00:00+00:00,141.1434906783,150.3502300674,140.7408201111,150.3502300674,4054311
2024-12-13 00:00:00+00:00,139.7714280048,141.4616501388,138.3695378818,140.984410948,3539275
2024-12-20 00:00:00+00:00,138.8865470052,142.3465311384,135.2674831416,139.9503927013,6265818
2024-12-27 00:00:00+00:00,138.5584450615,139.7316580722,136.8781654106,138.2005156684,1809813
2025-01-03 00:00:00+00:00,137.9917235224,139.6720031733,136.5699484332,137.8724137247,2400390
2025-01-10 00:00:00+00:00,136.2517889726,138.9064319714,135.3768504562,137.613909163,3293205
2025-01-17 00:00:00+00:00,144.5338774296,145.1403689012,135.854089647,136.56000595,4778904
2025-01-24 00:00:00+00:00,138.7075823086,146.8504760016,137.9718385561,145.4684708449,4215765
2025-01-31 00:00:00+00:00,141.6903272511,142.386301071,138.101090837,139.8807953193,4496641
2025-02-07 00:00:00+00:00,141.6803847679,145.5877806426,139.8807953193,141.2230305434,4708107
2025-02-14 00:00:00+00:00,145.6673205077,147.9839190797,140.0399744744,141.9090618802,4205287
2025-02-21 00:00:00+00:00,149.0378222927,149.3957516858,144.772497025,145.6474355415,3456000
2025-02-28 00:00:00+00:00,152.13,152.35,148.073401428,150.0718405395,4823813
2025-03-07 00:00:00+00:00,148.6,154.5473,145.164,151.88,4990120
2025-03-14 00:00:00+00:00,149.89,152.99,146.21,148.67,4182848
2025-03-21 00:00:00+00:00,148.63,152.44,147.9,149.94,5284909
2025-03-28 00:00:00+00:00,152.46,153.4,147.32,148.0,3724026
2025-04-04 00:00:00+00:00,147.81,157.62,147.0706,153.23,5196722
2025-04-11 00:00:00+00:00,151.48,152.4563,141.59,144.58,7504065
2025-04-18 00:00:00+00:00,157.54,159.2,151.31,152.22,4827995
2025-04-25 00:00:00+00:00,158.14,161.49,154.425,156.78,7902408
2025-05-02 00:00:00+00:00,161.5,161.67,156.16,157.45,5321281
2025-05-09 00:00:00+00:00,159.86,167.45,157.81,161.37,6431422
