date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,152.53,152.53,148.16,148.485,20102.0
2023-08-24 15:00:00+00:00,147.965,148.19,146.62,147.105,24923.0
2023-08-24 16:00:00+00:00,147.17,148.42,147.0,147.87,12009.0
2023-08-24 17:00:00+00:00,147.78,148.26,147.65,148.205,7560.0
2023-08-24 18:00:00+00:00,148.29,148.53,146.82,147.2,15356.0
2023-08-24 19:00:00+00:00,147.195,147.31,145.29,145.385,48470.0
2023-08-25 14:00:00+00:00,147.055,149.42,145.21,145.36,18854.0
2023-08-25 15:00:00+00:00,145.47,147.89,145.47,146.87,6147.0
2023-08-25 16:00:00+00:00,146.84,148.98,146.83,148.95,8899.0
2023-08-25 17:00:00+00:00,148.925,148.925,147.91,148.5,9691.0
2023-08-25 18:00:00+00:00,148.5,150.15,148.49,149.93,8974.0
2023-08-25 19:00:00+00:00,149.95,150.42,149.39,149.58,21320.0
2023-08-28 14:00:00+00:00,146.44,147.92,146.15,146.375,23839.0
2023-08-28 15:00:00+00:00,146.3,146.39,144.85,144.9,11478.0
2023-08-28 16:00:00+00:00,145.02,145.21,144.22,144.9,14984.0
2023-08-28 17:00:00+00:00,144.895,145.16,142.855,143.02,21486.0
2023-08-28 18:00:00+00:00,142.95,143.345,142.39,142.585,16413.0
2023-08-28 19:00:00+00:00,142.62,144.225,142.48,144.0,44515.0
2023-08-29 14:00:00+00:00,144.92,148.35,144.92,147.54,25326.0
2023-08-29 15:00:00+00:00,147.5,147.81,147.14,147.265,11230.0
2023-08-29 16:00:00+00:00,147.32,147.41,146.55,147.03,15262.0
2023-08-29 17:00:00+00:00,146.91,147.585,146.8,147.29,12555.0
2023-08-29 18:00:00+00:00,147.26,147.51,146.835,146.94,13693.0
2023-08-29 19:00:00+00:00,146.97,147.4,146.42,146.665,48442.0
2023-08-30 14:00:00+00:00,148.19,149.05,147.71,148.99,16568.0
2023-08-30 15:00:00+00:00,148.89,149.51,148.445,149.51,11860.0
2023-08-30 16:00:00+00:00,149.54,150.14,149.4,149.63,14132.0
2023-08-30 17:00:00+00:00,149.63,150.07,149.03,149.39,21973.0
2023-08-30 18:00:00+00:00,149.33,149.38,148.63,149.06,24668.0
2023-08-30 19:00:00+00:00,149.05,149.42,148.665,149.215,45592.0
2023-08-31 14:00:00+00:00,160.75,164.38,159.37,164.055,53137.0
2023-08-31 15:00:00+00:00,164.055,164.055,162.41,163.63,33535.0
2023-08-31 16:00:00+00:00,163.69,163.72,161.9,162.895,20112.0
2023-08-31 17:00:00+00:00,162.75,162.93,160.87,161.805,22421.0
2023-08-31 18:00:00+00:00,161.98,162.49,161.61,162.18,28062.0
2023-08-31 19:00:00+00:00,162.2,163.8,161.71,162.875,91084.0
2023-09-01 14:00:00+00:00,162.48,163.84,162.0,163.21,17212.0
2023-09-01 15:00:00+00:00,163.4,163.815,162.335,162.87,11548.0
2023-09-01 16:00:00+00:00,162.87,162.87,161.34,161.775,14745.0
2023-09-01 17:00:00+00:00,162.065,162.11,160.66,160.855,17675.0
2023-09-01 18:00:00+00:00,160.82,160.88,160.3,160.52,12716.0
2023-09-01 19:00:00+00:00,160.5,161.47,160.495,161.205,37432.0
2023-09-04 14:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-04 15:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-04 16:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-04 17:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-04 18:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-04 19:00:00+00:00,161.205,161.205,161.205,161.205,0.0
2023-09-05 14:00:00+00:00,162.41,163.97,162.2,163.33,13243.0
2023-09-05 15:00:00+00:00,163.415,164.615,163.415,164.475,8058.0
2023-09-05 16:00:00+00:00,164.53,164.91,164.01,164.43,9371.0
2023-09-05 17:00:00+00:00,164.35,164.96,164.23,164.62,11765.0
2023-09-05 18:00:00+00:00,164.77,165.46,164.77,165.16,12527.0
2023-09-05 19:00:00+00:00,165.16,165.53,164.9,165.415,20032.0
2023-09-06 14:00:00+00:00,167.42,167.99,165.28,167.14,17587.0
2023-09-06 15:00:00+00:00,167.145,167.365,165.17,165.755,24609.0
2023-09-06 16:00:00+00:00,165.645,165.9,164.09,164.58,6907.0
2023-09-06 17:00:00+00:00,164.65,164.97,164.34,164.655,6512.0
2023-09-06 18:00:00+00:00,164.72,165.56,164.715,165.25,7627.0
2023-09-06 19:00:00+00:00,165.28,166.23,164.535,166.13,20391.0
2023-09-07 14:00:00+00:00,164.34,167.2,163.55,165.88,17413.0
2023-09-07 15:00:00+00:00,166.04,167.395,165.93,167.0,19499.0
2023-09-07 16:00:00+00:00,166.85,167.18,166.16,166.78,6020.0
2023-09-07 17:00:00+00:00,166.56,167.82,166.48,167.61,8068.0
2023-09-07 18:00:00+00:00,167.61,167.91,167.02,167.31,7722.0
2023-09-07 19:00:00+00:00,167.275,167.4,166.37,166.67,18329.0
2023-09-08 14:00:00+00:00,167.72,168.7,166.51,166.51,10353.0
2023-09-08 15:00:00+00:00,166.44,168.285,166.35,167.95,7221.0
2023-09-08 16:00:00+00:00,168.065,168.28,167.14,167.75,7875.0
2023-09-08 17:00:00+00:00,167.72,169.06,167.39,168.68,9634.0
2023-09-08 18:00:00+00:00,168.73,169.22,168.22,168.39,13009.0
2023-09-08 19:00:00+00:00,168.33,168.44,167.87,168.145,17249.0
2023-09-11 14:00:00+00:00,170.7,171.92,170.07,171.38,16654.0
2023-09-11 15:00:00+00:00,171.315,171.76,170.88,171.19,9015.0
2023-09-11 16:00:00+00:00,171.11,171.66,170.925,171.1,10844.0
2023-09-11 17:00:00+00:00,171.04,172.09,170.64,171.8,7706.0
2023-09-11 18:00:00+00:00,171.77,172.36,171.76,172.275,8657.0
2023-09-11 19:00:00+00:00,172.345,172.64,171.88,172.2,19067.0
2023-09-12 14:00:00+00:00,171.925,171.925,169.08,169.34,15214.0
2023-09-12 15:00:00+00:00,169.29,169.55,168.57,169.26,8386.0
2023-09-12 16:00:00+00:00,169.34,169.72,168.86,169.12,8841.0
2023-09-12 17:00:00+00:00,169.01,169.39,168.27,168.43,7156.0
2023-09-12 18:00:00+00:00,168.37,169.275,168.33,169.25,8649.0
2023-09-12 19:00:00+00:00,169.18,170.04,169.18,169.71,19209.0
2023-09-13 14:00:00+00:00,170.025,170.76,168.91,170.31,20240.0
2023-09-13 15:00:00+00:00,170.39,170.51,168.66,169.04,5834.0
2023-09-13 16:00:00+00:00,169.03,169.28,168.51,168.99,5742.0
2023-09-13 17:00:00+00:00,169.055,169.91,168.93,169.68,6642.0
2023-09-13 18:00:00+00:00,169.715,169.735,168.57,168.985,7491.0
2023-09-13 19:00:00+00:00,169.04,169.04,168.35,168.51,22851.0
2023-09-14 14:00:00+00:00,169.505,170.24,168.6,170.02,8824.0
2023-09-14 15:00:00+00:00,170.025,170.4,169.43,170.4,9752.0
2023-09-14 16:00:00+00:00,170.42,171.27,170.25,171.06,10237.0
2023-09-14 17:00:00+00:00,171.06,171.06,170.37,170.75,6600.0
2023-09-14 18:00:00+00:00,170.7,171.15,170.63,171.11,7908.0
2023-09-14 19:00:00+00:00,171.17,171.79,170.77,170.89,23696.0
2023-09-15 14:00:00+00:00,166.11,166.58,165.46,165.46,25439.0
2023-09-15 15:00:00+00:00,165.39,165.97,164.39,164.39,20958.0
2023-09-15 16:00:00+00:00,164.5,165.81,163.47,165.81,28194.0
2023-09-15 17:00:00+00:00,165.81,165.83,164.5,164.69,22305.0
2023-09-15 18:00:00+00:00,164.685,164.8,164.245,164.295,31981.0
2023-09-15 19:00:00+00:00,164.175,165.705,164.12,165.45,28186.0
2023-09-18 14:00:00+00:00,166.91,167.74,165.44,165.79,10395.0
2023-09-18 15:00:00+00:00,165.84,166.94,165.54,166.94,13899.0
2023-09-18 16:00:00+00:00,166.98,167.615,166.29,167.54,5831.0
