date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.7116393096,2.9195605346,2.6509956189,2.7636196158,414182
2022-01-07 00:00:00+00:00,2.6596590033,2.9022337658,2.5470350064,2.6509956189,622141
2022-01-14 00:00:00+00:00,2.9282239189,2.9975309939,2.5730251595,2.6163420814,558640
2022-01-21 00:00:00+00:00,2.5297082377,2.9455506877,2.469064547,2.9195605346,577533
2022-01-28 00:00:00+00:00,2.7116393096,2.7203026939,2.3651039345,2.4517377783,1003680
2022-02-04 00:00:00+00:00,2.8502534596,3.0321845314,2.6856491564,2.7376294627,710167
2022-02-11 00:00:00+00:00,3.0148577627,3.1534719127,2.7722830002,2.8502534596,980364
2022-02-18 00:00:00+00:00,3.2401057565,3.2487691408,2.9022337658,2.9888676096,851679
2022-02-25 00:00:00+00:00,3.274759294,3.6819383596,3.1188183752,3.2401057565,2152300
2022-03-04 00:00:00+00:00,3.3007494471,3.4220368283,3.0321845314,3.1534719127,1592909
2022-03-11 00:00:00+00:00,3.4307002127,3.5693143627,3.1534719127,3.3094128315,1229378
2022-03-18 00:00:00+00:00,3.3094128315,3.4653537502,3.2227789877,3.4653537502,834316
2022-03-25 00:00:00+00:00,3.3094128315,3.413373444,3.1188183752,3.2920860627,1000390
2022-04-01 00:00:00+00:00,3.5606509784,3.6386214377,3.2487691408,3.2920860627,738430
2022-04-08 00:00:00+00:00,3.6819383596,3.7685722034,3.4566903659,3.5259974409,778504
2022-04-15 00:00:00+00:00,3.4653537502,3.690601744,3.3267396002,3.6386214377,735477
2022-04-22 00:00:00+00:00,3.1448085283,3.6189555552,3.1188183752,3.482680519,850558
2022-04-29 00:00:00+00:00,3.1707986815,3.3094128315,2.9715408408,3.0841648377,774784
2022-05-06 00:00:00+00:00,2.9455506877,3.2574325252,2.9455506877,3.1881254502,836283
2022-05-13 00:00:00+00:00,3.0841648377,3.2914796258,2.7549562314,2.9282239189,817219
2022-05-20 00:00:00+00:00,3.1448085283,3.271987011,3.0148577627,3.1274817596,451177
2022-05-27 00:00:00+00:00,3.3873832908,3.4393635971,3.1515659681,3.1794620658,427956
2022-06-03 00:00:00+00:00,3.3354029846,3.4480269815,3.205452219,3.4307002127,551250
2022-06-10 00:00:00+00:00,2.9022337658,3.4047100596,2.8675802283,3.4047100596,601670
2022-06-17 00:00:00+00:00,2.6683223877,2.8843005602,2.5730251595,2.8415900752,1052393
2022-06-24 00:00:00+00:00,2.6596590033,2.9195605346,2.5643617752,2.6683223877,592640
2022-07-01 00:00:00+00:00,2.6683223877,2.8155999221,2.5470350064,2.6509956189,507451
2022-07-08 00:00:00+00:00,2.7029759252,2.7896097689,2.4344110095,2.5556983908,687677
2022-07-15 00:00:00+00:00,2.7809463846,2.7896097689,2.5990153127,2.6683223877,387222
2022-07-22 00:00:00+00:00,2.6423322345,2.8608227885,2.4604011627,2.7896097689,309136
2022-07-29 00:00:00+00:00,3.3700565221,3.4740171346,2.6683223877,2.6856491564,882406
2022-08-05 00:00:00+00:00,3.3613931377,3.4220368283,3.0928282221,3.3613931377,959104
2022-08-12 00:00:00+00:00,3.3613931377,3.5259974409,3.066838069,3.4220368283,1069401
2022-08-19 00:00:00+00:00,3.274759294,3.4566903659,3.1967888346,3.3354029846,816026
2022-08-26 00:00:00+00:00,3.7858989721,3.9245131221,3.1705387799,3.2401057565,1224039
2022-09-02 00:00:00+00:00,3.8118891253,4.0024835815,3.5174206903,3.7165918971,1524406
2022-09-09 00:00:00+00:00,4.2017414222,4.3316921878,3.7902306643,3.8118891253,891578
2022-09-16 00:00:00+00:00,3.9505032753,4.4165933547,3.9331765065,4.1844146534,1189532
2022-09-23 00:00:00+00:00,3.690601744,4.1930780378,3.5866411315,3.8811962003,968236
2022-09-30 00:00:00+00:00,3.8118891253,3.9071863534,3.4220368283,3.5173340565,964670
2022-10-07 00:00:00+00:00,3.8032257409,4.0631272721,3.7945623565,3.8638694315,781227
2022-10-14 00:00:00+00:00,3.6299580534,3.9071863534,3.5346608252,3.8725328159,578309
2022-10-21 00:00:00+00:00,3.6992651284,3.8898595846,3.5179404934,3.7165918971,595932
2022-10-28 00:00:00+00:00,4.0891174253,4.1410977315,3.5259974409,3.6559482065,752608
2022-11-04 00:00:00+00:00,4.4009992628,4.4443161847,4.0804540409,4.0891174253,836583
2022-11-11 00:00:00+00:00,4.0458005034,4.5482767972,3.8465426628,4.4269894159,582325
2022-11-18 00:00:00+00:00,4.0977808096,4.3750091097,3.7945623565,4.1410977315,804354
2022-11-25 00:00:00+00:00,4.5482767972,4.5828437008,3.9225205437,4.1324343471,479101
2022-12-02 00:00:00+00:00,4.6782275628,4.9727826316,4.452979569,4.5396134128,1089867
2022-12-09 00:00:00+00:00,4.2710484972,4.6695641784,4.2190681909,4.6522374097,1159813
2022-12-16 00:00:00+00:00,4.6089204878,4.7561980222,4.2970386503,4.2970386503,577394
2022-12-23 00:00:00+00:00,5.1027333972,5.1027333972,4.5742669503,4.6695641784,987590
2022-12-30 00:00:00+00:00,5.2888696759,5.4838356759,4.8948121722,5.120060166,1213294
2023-01-06 00:00:00+00:00,5.600503411,5.636118695,5.0751779718,5.1820238238,1069643
2023-01-13 00:00:00+00:00,5.698445442,5.76967601,5.494547941,5.653926337,1257482
2023-01-20 00:00:00+00:00,5.4313308119,6.1697246877,5.0039474038,5.698445442,1842175
2023-01-27 00:00:00+00:00,5.671733979,6.0367906401,5.2621582129,5.4313308119,1032198
2023-02-03 00:00:00+00:00,5.2888696759,5.636118695,5.1196970768,5.636118695,1295355
2023-02-10 00:00:00+00:00,5.4936575589,5.59159959,5.1196970768,5.2621582129,901843
2023-02-17 00:00:00+00:00,5.564888127,5.751868368,5.3333887809,5.4758499169,943238
2023-02-24 00:00:00+00:00,5.529272843,5.6093181938,5.3600112057,5.529272843,755483
2023-03-03 00:00:00+00:00,5.2621582129,5.636118695,5.2354467499,5.547080485,1050546
2023-03-10 00:00:00+00:00,4.7991595207,5.645022516,4.7635442367,5.2087352868,1065327
2023-03-17 00:00:00+00:00,4.6477945636,4.8792939097,4.1758920505,4.6834098477,1551355
2023-03-24 00:00:00+00:00,4.7813518787,4.8258709837,4.4341028596,4.5765639956,708887
2023-03-31 00:00:00+00:00,4.8169671627,5.1731200028,4.7546404157,4.8347748047,831546
2023-04-07 00:00:00+00:00,5.0929856138,5.1820238238,4.7012174897,4.8881977307,537937
2023-04-14 00:00:00+00:00,5.600503411,5.600503411,5.0039474038,5.0039474038,653232
2023-04-21 00:00:00+00:00,5.2710620339,5.76967601,5.1107932558,5.600503411,777301
