date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.514324412,33.582742758,31.9891696317,32.2517470218,1245028
2022-01-07 00:00:00+00:00,33.4831444376,34.7326506389,32.4509436626,32.6048683396,1994795
2022-01-14 00:00:00+00:00,33.3744917244,33.8362657554,32.4237804843,33.3292197606,1681550
2022-01-21 00:00:00+00:00,31.3734709238,33.2024582619,30.6129019317,33.1571862981,2096901
2022-01-28 00:00:00+00:00,30.6310107173,32.6229771251,29.3271781594,30.6943914666,3215248
2022-02-04 00:00:00+00:00,30.5404667896,32.0344415955,29.7074626554,30.1692366863,2752820
2022-02-11 00:00:00+00:00,29.5263748002,31.3825253166,28.6299899166,30.3774877199,5799806
2022-02-18 00:00:00+00:00,30.4073487714,31.5460301963,29.4235280202,29.8243438818,4099128
2022-02-25 00:00:00+00:00,29.1502444782,30.580428348,27.7747173169,30.4528960284,2989376
2022-03-04 00:00:00+00:00,27.7018417057,29.2413389922,26.9639761424,28.7038813597,4628024
2022-03-11 00:00:00+00:00,26.3991901556,28.0571103103,26.1259066136,27.7564984141,4812178
2022-03-18 00:00:00+00:00,27.7838267683,28.0571103103,26.0621404538,26.6633642462,5448561
2022-03-25 00:00:00+00:00,27.1188368162,28.4351525434,26.8273343714,27.8202645739,3825513
2022-04-01 00:00:00+00:00,25.6977623978,27.4649959693,25.4017052274,26.2534389332,5380957
2022-04-08 00:00:00+00:00,23.7301208956,25.7888569118,23.3839617424,25.5155733699,8516573
2022-04-15 00:00:00+00:00,24.6137376813,24.9280137546,23.5752602218,23.6845736386,3852298
2022-04-22 00:00:00+00:00,24.8688023205,26.727130406,24.5864093271,24.5864093271,3707264
2022-04-29 00:00:00+00:00,23.4386184508,24.9963346401,23.3657428396,24.6046282299,4824050
2022-05-06 00:00:00+00:00,23.7483397984,24.7777078065,23.0833498462,23.5023846106,5514681
2022-05-13 00:00:00+00:00,23.669320683,24.889956453,23.3664561687,23.3664561687,5479061
2022-05-20 00:00:00+00:00,23.7152092458,24.9817335786,22.9442813911,23.6234321203,4449578
2022-05-27 00:00:00+00:00,25.5232186194,25.6884174455,23.6417875454,24.1190285983,3446177
2022-06-03 00:00:00+00:00,26.1931916361,26.2666133365,24.9358450158,25.4681523441,2660608
2022-06-10 00:00:00+00:00,23.9171189221,26.587833276,23.7335646709,26.4685230128,3515556
2022-06-17 00:00:00+00:00,21.4850250946,23.701442677,21.4299588193,23.2104350552,4057869
2022-06-24 00:00:00+00:00,21.6318684955,21.9989769978,19.842214547,21.9163775848,4627071
2022-07-01 00:00:00+00:00,21.3014708435,22.3018415121,20.649853252,21.8154227466,5101663
2022-07-08 00:00:00+00:00,21.1638051551,22.3201969372,20.3378110251,20.6957418148,3644192
2022-07-15 00:00:00+00:00,21.6502239206,21.7741230401,20.4479435757,21.0077840417,3383374
2022-07-22 00:00:00+00:00,22.5771728888,22.9718145288,21.5033805197,22.0173324229,2718733
2022-07-29 00:00:00+00:00,24.642158214,24.7155799145,22.3660855,22.6597723018,3116799
2022-08-05 00:00:00+00:00,24.0823177481,24.9909112912,23.4490555817,24.3209382745,4617867
2022-08-12 00:00:00+00:00,25.5256367841,25.6088725562,23.5649719296,24.3048454596,2828624
2022-08-19 00:00:00+00:00,24.5915464525,25.5811272988,24.4713170039,25.1372031808,2190118
2022-08-26 00:00:00+00:00,22.8343468188,24.3418391361,22.7881047232,24.1938644301,2176323
2022-09-02 00:00:00+00:00,21.0401535086,22.8435952379,20.9106756409,22.6216331789,2615790
2022-09-09 00:00:00+00:00,22.0852248697,22.2979385096,20.9106756409,21.2713639867,1949335
2022-09-16 00:00:00+00:00,19.958088471,22.8713404953,19.7453748312,22.2701932522,4242984
2022-09-23 00:00:00+00:00,19.2089665219,20.8089430305,18.6910550509,19.810113765,4631206
2022-09-30 00:00:00+00:00,19.0332465586,20.1338084344,18.8297813378,19.0609918159,4876833
2022-10-07 00:00:00+00:00,20.5222420376,21.5210713031,19.0609918159,19.2644570367,5177998
2022-10-14 00:00:00+00:00,20.623974648,21.5950586561,19.8748526989,20.7627009349,4498407
2022-10-21 00:00:00+00:00,22.6493784363,22.7788563041,21.3545997589,21.3545997589,4190578
2022-10-28 00:00:00+00:00,24.3510875552,24.5453043569,22.6586268554,22.7881047232,3994151
2022-11-04 00:00:00+00:00,22.4459132156,24.8597506071,20.5684841333,24.184616011,6871186
2022-11-11 00:00:00+00:00,25.3781190676,25.387442403,22.3107417079,22.6650284546,4064648
2022-11-18 00:00:00+00:00,24.688192245,25.7324058143,23.7278886947,25.089095669,3408977
2022-11-25 00:00:00+00:00,24.9865389791,25.2941158153,24.2499954794,24.688192245,1976342
2022-12-02 00:00:00+00:00,24.7254855868,25.0238323209,23.373601948,24.6322522324,2871675
2022-12-09 00:00:00+00:00,23.2057819101,24.4364621882,23.0939018848,24.4364621882,2574569
2022-12-16 00:00:00+00:00,22.6277351128,24.856012283,22.1708916763,23.1684885683,4069273
2022-12-23 00:00:00+00:00,22.6090884419,22.9633751887,21.9098382839,22.7023217963,2763670
2022-12-30 00:00:00+00:00,22.4319450686,23.0752552139,22.1895383471,22.6929984609,1304700
2023-01-06 00:00:00+00:00,24.1847321313,24.3618755046,22.3666817205,22.6090884419,2405489
2023-01-13 00:00:00+00:00,25.471352422,25.5366157701,24.0542054351,24.3618755046,2638524
2023-01-20 00:00:00+00:00,25.4993224283,25.6578191308,24.1101454478,25.387442403,2177333
2023-01-27 00:00:00+00:00,26.0121058775,26.17060258,25.2755623778,25.5086457638,2279720
2023-02-03 00:00:00+00:00,28.1751196996,28.5294064463,25.7417291498,25.7417291498,3338687
2023-02-10 00:00:00+00:00,26.487595985,28.4361730919,26.0400758838,27.9233896427,4414551
2023-02-17 00:00:00+00:00,27.1780395147,27.3657979915,26.396870372,26.5490486175,2168786
2023-02-24 00:00:00+00:00,26.3049625977,26.7837467135,25.6947475481,26.7837467135,1732951
2023-03-03 00:00:00+00:00,27.4033496869,27.4878410014,26.342514293,26.7180312466,2247919
2023-03-10 00:00:00+00:00,25.8637301772,28.1731594417,25.5398468048,27.7788666404,5292017
2023-03-17 00:00:00+00:00,23.2726631976,27.1310998955,22.8595945486,25.3380064422,21978906
2023-03-24 00:00:00+00:00,24.18329181,24.8169766691,23.3947062075,23.4510337505,5295440
2023-03-31 00:00:00+00:00,25.8918939487,25.9294456441,24.1175763431,24.6151363066,3077427
2023-04-07 00:00:00+00:00,23.8077748564,26.3331263692,23.7561412753,25.8543422534,3863804
2023-04-14 00:00:00+00:00,24.7371793165,25.4976011475,23.6951197703,23.7702231611,3125586
2023-04-21 00:00:00+00:00,24.417989906,25.0282049555,24.1645159623,24.7935068595,2670652
2023-04-28 00:00:00+00:00,24.3710502868,24.8545283645,23.2257235784,24.3710502868,4330378
2023-05-05 00:00:00+00:00,25.2816788992,26.5866003128,24.300640858,24.3241106676,7241795
2023-05-12 00:00:00+00:00,24.2872317792,25.7058784953,23.7765189614,25.3937762178,3784766
2023-05-19 00:00:00+00:00,24.7790293075,25.3370303491,23.710315448,24.504757609,2646286
2023-05-26 00:00:00+00:00,24.1169941733,25.2235386118,23.9467565674,24.8830634,3295429
2023-06-02 00:00:00+00:00,25.9517772594,25.9896078385,23.1333991168,24.2399435554,3637422
2023-06-09 00:00:00+00:00,26.8597111577,27.7298144769,24.6560799254,25.7437090744,3802717
2023-06-16 00:00:00+00:00,27.2285593039,28.0419167545,26.5665241697,26.888084092,4924364
2023-06-23 00:00:00+00:00,25.8572008117,27.266389883,25.4505220864,27.0488640532,3127714
2023-06-30 00:00:00+00:00,26.8502535129,27.2380169487,25.9281331475,25.9801501938,3047631
2023-07-07 00:00:00+00:00,26.3395406952,27.2001863696,25.5261832446,26.6232700384,2189581
2023-07-14 00:00:00+00:00,27.4839157128,28.3823919663,26.2544218922,26.2544218922,2941475
2023-07-21 00:00:00+00:00,27.6257803844,28.2783578738,27.2380169487,27.351508686,3107757
2023-07-28 00:00:00+00:00,27.8243909247,28.1743237813,27.2947628173,27.6163227396,2824533
2023-08-04 00:00:00+00:00,25.9896078385,28.940393008,25.8572008117,28.0419167545,6231380
2023-08-11 00:00:00+00:00,25.5581390859,26.7250686565,25.2152046815,26.1868521607,3879769
2023-08-18 00:00:00+00:00,25.1675749031,25.5200352632,24.6388843629,25.4914573961,3697343
2023-08-25 00:00:00+00:00,24.8246404986,25.2914123269,24.5960175623,25.138997036,2131948
2023-09-01 00:00:00+00:00,25.348568061,25.7677101108,24.9103740997,25.0246855679,2498948
2023-09-08 00:00:00+00:00,24.4436022715,25.0627893906,23.9006227978,25.0627893906,2928010
2023-09-15 00:00:00+00:00,24.1482976454,24.84369241,23.7815483518,24.8246404986,4214928
2023-09-22 00:00:00+00:00,23.2528578116,24.5293358726,23.1861761219,24.1482976454,2593204
2023-09-29 00:00:00+00:00,23.7005777285,24.3721576039,23.1671242105,23.1671242105,3311301
2023-10-06 00:00:00+00:00,23.5291105263,23.8434670637,22.8432417175,23.6624739058,2855375
2023-10-13 00:00:00+00:00,22.9575531856,23.8148891967,22.5574630471,23.1671242105,2960282
2023-10-20 00:00:00+00:00,22.0716393075,23.7005777285,22.0059102133,23.1290203878,3445252
2023-10-27 00:00:00+00:00,21.433400277,22.1383209972,21.4143483657,22.0716393075,3361446
2023-11-03 00:00:00+00:00,22.8718195845,24.043512133,21.0285471607,21.7668087258,5629248
2023-11-10 00:00:00+00:00,21.9270947237,23.0513147424,21.5043111269,22.8591403802,3370554
