date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 14:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 15:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 15:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 15:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 15:45:00+00:00,18.59,18.61,18.59,18.61,107.0
2025-01-06 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-01-06 16:15:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-01-06 16:30:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-01-06 16:45:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-01-06 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0
2025-01-06 17:15:00+00:00,18.61,18.61,18.6,18.6,4.0
2025-01-06 17:30:00+00:00,18.6,18.62,18.6,18.62,0.0
2025-01-06 17:45:00+00:00,18.62,18.62,18.62,18.62,0.0
2025-01-06 18:00:00+00:00,18.62,18.62,18.59,18.59,3.0
2025-01-06 18:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 18:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 18:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 19:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 19:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 19:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 19:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 20:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 20:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 20:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-06 20:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 14:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 14:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 15:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 15:15:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 15:30:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 15:45:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 16:00:00+00:00,18.59,18.59,18.59,18.59,0.0
2025-01-07 16:15:00+00:00,18.59,18.59,18.25,18.28,200.0
2025-01-07 16:30:00+00:00,18.28,18.28,18.28,18.28,0.0
2025-01-07 16:45:00+00:00,18.28,18.28,18.28,18.28,0.0
2025-01-07 17:00:00+00:00,18.28,18.28,18.28,18.28,0.0
2025-01-07 17:15:00+00:00,18.28,18.28,18.28,18.28,0.0
2025-01-07 17:30:00+00:00,18.28,18.28,18.28,18.28,0.0
