date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.52,12.325,9.52,12.03,11601621
2022-01-07 00:00:00+00:00,8.14,9.91,7.9,9.73,8712355
2022-01-14 00:00:00+00:00,8.18,9.14,7.57,7.84,7624524
2022-01-21 00:00:00+00:00,6.4,8.0,6.13,7.92,7733278
2022-01-28 00:00:00+00:00,6.06,6.85,5.47,5.59,12011190
2022-02-04 00:00:00+00:00,6.83,7.3,6.08,6.09,8933549
2022-02-11 00:00:00+00:00,8.7,10.63,6.85,7.23,28500116
2022-02-18 00:00:00+00:00,8.93,11.05,8.37,8.7,17066347
2022-02-25 00:00:00+00:00,9.48,9.95,7.34,8.65,11055133
2022-03-04 00:00:00+00:00,9.33,11.47,9.12,9.37,13379209
2022-03-11 00:00:00+00:00,9.93,11.31,8.97,9.54,10740921
2022-03-18 00:00:00+00:00,11.96,12.45,8.97,9.93,11834382
2022-03-25 00:00:00+00:00,12.68,13.55,11.72,11.9,10871536
2022-04-01 00:00:00+00:00,12.74,13.91,12.22,13.14,7630732
2022-04-08 00:00:00+00:00,10.41,13.36,10.38,12.84,7220336
2022-04-15 00:00:00+00:00,9.61,10.6799,9.56,9.97,4950260
2022-04-22 00:00:00+00:00,7.92,9.97,7.84,9.55,7037467
2022-04-29 00:00:00+00:00,6.49,8.18,6.48,7.86,10086474
2022-05-06 00:00:00+00:00,6.54,7.77,6.32,6.55,10903386
2022-05-13 00:00:00+00:00,6.32,6.67,4.53,6.1,14511268
2022-05-20 00:00:00+00:00,5.65,6.4329,5.29,6.34,10235173
2022-05-27 00:00:00+00:00,5.89,5.965,4.91,5.63,6913007
2022-06-03 00:00:00+00:00,5.57,6.27,5.41,6.12,6273730
2022-06-10 00:00:00+00:00,4.9,5.875,4.82,5.78,6860902
2022-06-17 00:00:00+00:00,4.65,4.85,4.059,4.4,9061028
2022-06-24 00:00:00+00:00,4.93,5.185,4.46,4.8,5693602
2022-07-01 00:00:00+00:00,3.95,4.96,3.84,4.93,6794903
2022-07-08 00:00:00+00:00,4.58,4.725,3.75,3.81,5665089
2022-07-15 00:00:00+00:00,4.26,4.6,3.975,4.5,6358622
2022-07-22 00:00:00+00:00,4.29,5.1099,4.2,4.49,14101617
2022-07-29 00:00:00+00:00,3.99,4.3,3.78,4.28,8993415
2022-08-05 00:00:00+00:00,4.66,5.02,3.84,4.0,11242349
2022-08-12 00:00:00+00:00,6.02,6.84,4.565,4.86,20587895
2022-08-19 00:00:00+00:00,4.64,6.18,4.6,5.925,11658839
2022-08-26 00:00:00+00:00,4.3,4.72,4.23,4.54,8454892
2022-09-02 00:00:00+00:00,4.06,4.46,3.9012,4.2,8621777
2022-09-09 00:00:00+00:00,4.81,4.955,3.8,4.04,9142007
2022-09-16 00:00:00+00:00,3.74,5.0,3.72,4.92,15425769
2022-09-23 00:00:00+00:00,3.11,3.74,3.0008,3.63,17027231
2022-09-30 00:00:00+00:00,3.18,3.47,3.06,3.07,13398761
2022-10-07 00:00:00+00:00,3.02,3.46,3.0,3.24,12094622
2022-10-14 00:00:00+00:00,2.83,3.18,2.76,3.02,12387827
2022-10-21 00:00:00+00:00,2.92,3.2692,2.77,2.95,9112932
2022-10-28 00:00:00+00:00,3.66,3.8799,2.7515,2.92,18888729
2022-11-04 00:00:00+00:00,3.03,3.67,2.87,3.56,22242664
2022-11-11 00:00:00+00:00,2.64,3.15,2.48,3.01,19266685
2022-11-18 00:00:00+00:00,2.28,2.705,2.26,2.63,13398382
2022-11-25 00:00:00+00:00,2.22,2.2575,2.01,2.22,8999549
2022-12-02 00:00:00+00:00,2.28,2.35,2.03,2.15,11737648
2022-12-09 00:00:00+00:00,2.13,2.34,1.97,2.34,12510655
2022-12-16 00:00:00+00:00,1.89,2.505,1.75,2.12,19607825
2022-12-23 00:00:00+00:00,1.97,2.1,1.74,1.88,13093833
2022-12-30 00:00:00+00:00,2.04,2.07,1.77,1.94,8107438
2023-01-06 00:00:00+00:00,2.1,2.23,1.96,2.1,9639893
2023-01-13 00:00:00+00:00,2.58,2.805,2.1,2.2,22494763
2023-01-20 00:00:00+00:00,2.64,3.03,2.42,2.845,19220427
2023-01-27 00:00:00+00:00,2.92,2.961,2.58,2.74,21577659
2023-02-03 00:00:00+00:00,3.51,3.841,2.78,2.88,28831373
2023-02-10 00:00:00+00:00,2.955,3.67,2.85,3.45,20410620
2023-02-17 00:00:00+00:00,3.38,3.68,2.83,2.96,23174106
2023-02-24 00:00:00+00:00,2.75,3.3992,2.73,3.31,13948836
2023-03-03 00:00:00+00:00,2.55,2.93,2.445,2.83,15831991
2023-03-10 00:00:00+00:00,2.08,2.6799,2.035,2.6,14112747
