date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.05,19.73,17.52,18.86,47786642
2022-01-07 00:00:00+00:00,16.89,19.99,16.86,19.42,42438063
2022-01-14 00:00:00+00:00,14.69,16.77,14.155,16.72,55268391
2022-01-21 00:00:00+00:00,13.22,15.23,13.118,14.32,37467045
2022-01-28 00:00:00+00:00,12.65,13.54,11.2111,12.17,60898138
2022-02-04 00:00:00+00:00,13.26,14.5,12.47,12.82,46648795
2022-02-11 00:00:00+00:00,13.5,14.88,12.4,13.27,55825900
2022-02-18 00:00:00+00:00,13.81,15.52,13.06,13.16,42752036
2022-02-25 00:00:00+00:00,13.71,13.87,11.5,13.29,34260795
2022-03-04 00:00:00+00:00,14.4,15.44,13.57,14.01,58862885
2022-03-11 00:00:00+00:00,16.56,17.57,14.63,14.76,60228869
2022-03-18 00:00:00+00:00,18.44,18.52,14.33,16.44,47227948
2022-03-25 00:00:00+00:00,18.47,19.141,17.7,18.26,31166570
2022-04-01 00:00:00+00:00,19.7,20.13,18.2,19.12,33361375
2022-04-08 00:00:00+00:00,16.76,20.99,16.745,20.23,43901646
2022-04-15 00:00:00+00:00,15.25,17.21,15.19,16.38,29388748
2022-04-22 00:00:00+00:00,14.43,16.595,14.32,15.25,43989177
2022-04-29 00:00:00+00:00,12.94,14.97,12.58,14.15,38897926
2022-05-06 00:00:00+00:00,12.02,14.32,11.86,12.76,40974102
2022-05-13 00:00:00+00:00,10.39,11.775,8.5,11.76,74695003
2022-05-20 00:00:00+00:00,11.02,11.29,9.875,10.32,45852357
2022-05-27 00:00:00+00:00,13.45,13.49,10.21,10.92,47308016
2022-06-03 00:00:00+00:00,14.57,14.965,12.16,13.74,67664590
2022-06-10 00:00:00+00:00,14.39,16.16,14.31,14.92,55427891
2022-06-17 00:00:00+00:00,14.03,14.25,11.85,13.62,58520929
2022-06-24 00:00:00+00:00,15.46,15.83,13.27,14.32,41834695
2022-07-01 00:00:00+00:00,12.69,15.97,12.69,15.74,41489990
2022-07-08 00:00:00+00:00,13.38,14.21,11.68,12.44,43649205
2022-07-15 00:00:00+00:00,11.57,13.275,10.9704,13.25,46301237
2022-07-22 00:00:00+00:00,13.85,14.945,11.89,12.0,46898127
2022-07-29 00:00:00+00:00,15.11,15.74,12.66,13.82,45376402
2022-08-05 00:00:00+00:00,16.06,16.19,14.16,15.1,34051962
2022-08-12 00:00:00+00:00,18.87,19.11,15.32,16.85,62153070
