date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.8273930926,93.9106863397,91.6029734339,92.0194396695,18719697
2022-01-04 00:00:00+00:00,94.4055462197,94.6505263583,91.6617686671,93.6804050094,19725020
2022-01-05 00:00:00+00:00,92.504500344,96.4731785897,92.4555043163,93.4648224874,28613129
2022-01-06 00:00:00+00:00,93.7294010371,94.7681168249,92.2301225887,93.1949523667,22320264
2022-01-07 00:00:00+00:00,92.5534963717,95.238478691,92.0537368889,94.1605660811,14857859
2022-01-10 00:00:00+00:00,92.0047408612,93.7489994482,89.2119672809,92.3673114664,20289997
2022-01-11 00:00:00+00:00,92.3085162331,92.3771106719,89.8097188192,90.5985548655,14899097
2022-01-12 00:00:00+00:00,93.2002439377,94.2977549587,91.8969496002,93.2492399654,13339184
2022-01-13 00:00:00+00:00,93.7000034205,96.1351059984,93.3894665968,94.5623335084,23679830
2022-01-14 00:00:00+00:00,95.4050651853,95.4736596241,92.504500344,92.5436971662,18384993
2022-01-18 00:00:00+00:00,91.0052218956,94.0233772035,90.6818481127,93.6118105706,19730698
2022-01-19 00:00:00+00:00,88.1928499042,92.8768701547,87.9674681767,91.838154367,18961821
2022-01-20 00:00:00+00:00,83.3618415706,88.5162236872,83.224652693,88.4672276595,24701342
2022-01-21 00:00:00+00:00,80.2848910295,83.4304360094,79.8831236022,82.5289090993,29716319
2022-01-24 00:00:00+00:00,81.2844099951,81.372602845,76.0810318507,78.658222909,29769629
2022-01-25 00:00:00+00:00,79.0991871586,80.7650521012,78.0506721653,79.2951712695,22128380
2022-01-26 00:00:00+00:00,80.3240878517,83.0825642126,78.9913958976,81.5734865587,21018662
2022-01-27 00:00:00+00:00,77.1393460496,82.0144508082,76.8160702587,81.8331655056,22693965
2022-01-28 00:00:00+00:00,77.6783023545,77.6881015601,74.0036002752,75.816453301,24434646
2022-01-31 00:00:00+00:00,80.618064018,80.6572608402,76.4534016614,77.3745269827,21898195
2022-02-01 00:00:00+00:00,79.8145291633,80.7356544846,78.8052109922,80.5494695792,15237402
2022-02-02 00:00:00+00:00,82.8130860601,82.9992709654,80.8826425677,81.2550123784,19862826
2022-02-03 00:00:00+00:00,80.3240878517,83.4696328316,80.0693085075,81.0100322398,19598165
2022-02-04 00:00:00+00:00,79.5401514081,80.5396703737,78.2368570706,79.5911072769,15657509
2022-02-07 00:00:00+00:00,79.2461752417,80.3926822905,78.8640062255,79.7263363134,11799784
2022-02-08 00:00:00+00:00,82.4309170438,82.7052947991,79.3735649138,79.520552997,18315742
2022-02-09 00:00:00+00:00,86.3505992618,86.9973468278,81.8821615333,82.90127891,22386914
2022-02-10 00:00:00+00:00,89.1923688698,92.7396812771,86.7033706614,87.3991142551,33820696
2022-02-11 00:00:00+00:00,87.9576689712,92.6807880518,87.163933322,89.447148214,30999980
2022-02-14 00:00:00+00:00,88.0556610266,91.299198062,86.9287523889,90.1428918077,23499096
2022-02-15 00:00:00+00:00,94.0723732312,94.5623335084,89.1825696643,89.1825696643,27083529
2022-02-16 00:00:00+00:00,94.1311684645,94.5525343029,91.6911662838,92.5436971662,15573596
2022-02-17 00:00:00+00:00,91.8479535725,94.0723732312,91.6127726394,93.1316494989,17943285
2022-02-18 00:00:00+00:00,88.9767863478,92.7788780993,87.1100376915,92.6318900161,19530513
2022-02-22 00:00:00+00:00,88.7514046203,92.0831345056,86.8895555668,88.0360626155,24604930
2022-02-23 00:00:00+00:00,85.5568636127,90.0253013411,85.3216826796,89.6333331193,19135407
2022-02-24 00:00:00+00:00,87.0463428555,87.1541341165,82.1075432609,82.4407162494,24472315
2022-02-25 00:00:00+00:00,88.2908419597,88.6632117704,85.527465996,86.197241695,15008658
2022-02-28 00:00:00+00:00,87.0757404721,87.9478697656,85.4096795454,86.6739730448,17269788
2022-03-01 00:00:00+00:00,84.5279470304,88.0360626155,82.9600741433,86.7817643058,20794836
2022-03-02 00:00:00+00:00,91.4265877341,92.181126561,85.2824858574,85.419674735,28398700
2022-03-03 00:00:00+00:00,87.3893150496,90.3388759186,86.6102782087,89.7803212025,22099752
2022-03-04 00:00:00+00:00,80.2652926184,85.6646548737,78.8983034449,85.6646548737,28221728
2022-03-07 00:00:00+00:00,74.179985975,81.3040084062,74.1064919334,80.1183045352,26715511
2022-03-08 00:00:00+00:00,75.6106699846,78.638624498,72.4455265936,74.71894228,28343183
2022-03-09 00:00:00+00:00,77.8448888488,78.873805431,75.9830397953,78.3642467427,19647851
2022-03-10 00:00:00+00:00,74.1995843861,76.1741243034,72.327936127,76.1741243034,21691955
2022-03-11 00:00:00+00:00,71.3578147781,75.1599065295,71.1765294755,75.1158101046,22786509
2022-03-14 00:00:00+00:00,68.0064864817,71.0246417896,67.5753214377,70.3092997848,24893444
2022-03-15 00:00:00+00:00,71.6419917389,72.0535583718,66.967770694,68.641475001,22850964
2022-03-16 00:00:00+00:00,78.0702705763,78.1094673985,74.6209502245,74.934524802,35742765
2022-03-17 00:00:00+00:00,78.9032030477,78.9619982809,75.6498668068,76.6297873612,21612244
2022-03-18 00:00:00+00:00,77.8154912322,79.5695490247,76.4925984836,77.5117158603,28056955
2022-03-21 00:00:00+00:00,76.7767754444,78.2858530983,74.0133994808,77.4039245993,29211078
2022-03-22 00:00:00+00:00,77.5313142714,78.1290658096,75.9536421786,76.139827084,16671731
2022-03-23 00:00:00+00:00,74.1309899473,76.6493857723,73.5675356285,76.2966143727,28059803
2022-03-24 00:00:00+00:00,76.6395865668,76.958060747,73.8076161643,74.3759700859,23348049
2022-03-25 00:00:00+00:00,76.5317953058,76.7277794167,73.621431259,76.6934821973,22223060
