date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,177.4163597432,179.345751693,175.9081014363,177.153260841,4301
2022-01-04 00:00:00+00:00,177.7934681698,180.6612462042,177.6092989382,177.6092989382,1950
2022-01-05 00:00:00+00:00,183.3974747875,187.1904839614,178.9072535226,178.9072535226,5747
2022-01-06 00:00:00+00:00,183.2045355925,186.6599011752,181.7574916302,185.0374579448,5168
2022-01-07 00:00:00+00:00,184.011372226,184.3884806526,182.4833815015,183.2922352266,2658
2022-01-10 00:00:00+00:00,183.9938322992,184.9409883473,181.3759982219,184.9409883473,1253
2022-01-11 00:00:00+00:00,184.6691194816,184.6691194816,180.9179430331,183.9499824822,5422
2022-01-12 00:00:00+00:00,181.582092362,185.9144542856,181.582092362,183.6430337629,2979
2022-01-13 00:00:00+00:00,181.5829693584,181.5829693584,181.5829693584,181.5829693584,798
2022-01-14 00:00:00+00:00,183.2834652632,183.2834652632,182.9423136866,182.9423136866,628
2022-01-18 00:00:00+00:00,182.4766286296,185.6162755297,182.4766286296,183.1606857755,2425
2022-01-19 00:00:00+00:00,176.2674945368,182.6257180076,174.5485817088,182.4152388858,4515
2022-01-20 00:00:00+00:00,175.4869677935,178.6923894191,174.29425277,174.29425277,1061
2022-01-21 00:00:00+00:00,169.3655333347,175.5483575373,169.3655333347,175.3992681594,3304
2022-01-24 00:00:00+00:00,169.242753847,169.6987919442,167.9447992626,169.2602937738,3420
2022-01-25 00:00:00+00:00,167.1116527389,171.0610303604,165.7523084106,166.8485538366,4191
2022-01-26 00:00:00+00:00,170.0057406635,171.8825128328,168.9094952375,170.0671304074,3938
2022-01-27 00:00:00+00:00,170.6020981752,170.6020981752,170.6020981752,170.6020981752,855
2022-01-28 00:00:00+00:00,172.2596212593,172.2596212593,172.2596212593,172.2596212593,567
2022-01-31 00:00:00+00:00,175.390498196,175.390498196,173.1366176001,173.3470967219,2078
2022-02-01 00:00:00+00:00,173.0401480027,177.1708007678,173.0401480027,173.6540454412,3682
2022-02-02 00:00:00+00:00,174.5222718186,177.8460879502,172.2596212593,175.4168080862,2718
2022-02-03 00:00:00+00:00,171.8912827962,174.0837736482,171.8912827962,174.0837736482,3664
2022-02-04 00:00:00+00:00,172.1105318814,172.7068893932,171.4527846258,172.7068893932,1527
2022-02-07 00:00:00+00:00,170.0057406635,170.0057406635,170.0057406635,170.0057406635,777
2022-02-08 00:00:00+00:00,172.6367296859,172.6367296859,171.2159956138,172.6366419863,4598
2022-02-09 00:00:00+00:00,173.2681670513,175.6974469153,173.2067773074,175.6974469153,1824
2022-02-10 00:00:00+00:00,169.6110923101,170.1811399317,168.3745274696,170.1811399317,4294
2022-02-11 00:00:00+00:00,168.8393355302,172.4341435312,168.383297433,169.2602937738,1905
2022-02-14 00:00:00+00:00,172.9962981856,173.6452754778,170.9430743525,170.9430743525,2286
2022-02-15 00:00:00+00:00,177.1708007678,177.1708007678,173.2067773074,173.2067773074,1661
2022-02-16 00:00:00+00:00,173.90837438,174.3030227334,173.6452754778,174.3030227334,1128
2022-02-17 00:00:00+00:00,170.5933282118,170.5933282118,170.5933282118,170.5933282118,832
2022-02-18 00:00:00+00:00,170.8739670409,173.4251493963,169.9794307733,169.9794307733,957
2022-02-22 00:00:00+00:00,171.0142864554,173.6452754778,171.0142864554,173.6452754778,1313
2022-02-23 00:00:00+00:00,168.8305655668,168.8305655668,166.190806581,166.190806581,1623
2022-02-24 00:00:00+00:00,166.8222439464,166.8222439464,166.8222439464,166.8222439464,1520
2022-02-25 00:00:00+00:00,172.768279137,172.768279137,172.768279137,172.768279137,913
2022-02-28 00:00:00+00:00,167.9886490797,170.1811399317,166.6293047514,170.1811399317,3644
2022-03-01 00:00:00+00:00,163.998315729,165.7523084106,163.998315729,165.7523084106,2135
2022-03-02 00:00:00+00:00,170.0934402976,170.1811399317,165.9277076788,165.9277076788,2829
2022-03-03 00:00:00+00:00,170.4442388339,170.4442388339,170.4442388339,170.4442388339,682
2022-03-04 00:00:00+00:00,170.6634879191,170.6634879191,170.6634879191,170.6634879191,461
2022-03-07 00:00:00+00:00,169.1725941397,169.8040315051,168.8042556766,169.8040315051,1617
2022-03-08 00:00:00+00:00,172.2157714423,176.2289066978,168.6463963353,169.1259379344,3847
2022-03-09 00:00:00+00:00,172.768279137,176.1622549759,171.4206865597,176.1622549759,1504
2022-03-10 00:00:00+00:00,174.0925436116,174.0925436116,174.0925436116,174.0925436116,3556
2022-03-11 00:00:00+00:00,170.6985677727,175.3992681594,170.6985677727,175.3992681594,894
2022-03-14 00:00:00+00:00,174.0837736482,178.4512154254,174.0837736482,178.4512154254,1076
2022-03-15 00:00:00+00:00,172.72442932,174.1276234652,172.3297809666,174.1276234652,1408
2022-03-16 00:00:00+00:00,177.2497304385,177.2497304385,177.2497304385,177.2497304385,1035
2022-03-17 00:00:00+00:00,178.4512154254,178.4512154254,174.5222718186,177.5391392309,1834
2022-03-18 00:00:00+00:00,178.4336754986,178.4336754986,174.6804154277,174.6804154277,4831
2022-03-21 00:00:00+00:00,179.2687099405,179.2687099405,178.9259063275,178.9259063275,1201
2022-03-22 00:00:00+00:00,181.2464230926,183.2592955896,180.1740630724,180.1740630724,4001
2022-03-23 00:00:00+00:00,177.2470476073,181.0794162042,176.1658977508,181.0794162042,4161
2022-03-24 00:00:00+00:00,177.9062853247,180.2092224173,176.8954541581,180.1037443825,3149
2022-03-25 00:00:00+00:00,181.8441319564,181.9399411713,181.8441319564,181.9399411713,1091
2022-03-28 00:00:00+00:00,177.1503594088,177.1503594088,177.1503594088,177.1503594088,658
2022-03-29 00:00:00+00:00,183.3647736244,184.6217202055,179.743361097,179.8400492956,5096
2022-03-30 00:00:00+00:00,180.6750837376,184.9381543098,180.667172885,182.8286815126,2402
2022-03-31 00:00:00+00:00,178.6182620594,178.6182620594,175.8582534827,178.6182620594,2009
2022-04-01 00:00:00+00:00,179.5324050275,179.5324050275,177.387684987,177.387684987,1753
2022-04-04 00:00:00+00:00,180.8508804622,182.7319054157,180.3683184531,181.9496099911,2380
2022-04-05 00:00:00+00:00,178.5479433696,178.5479433696,178.5479433696,178.5479433696,948
2022-04-06 00:00:00+00:00,172.2807901365,174.0378783992,169.6438392671,172.4302173525,4564
2022-04-07 00:00:00+00:00,173.1597737597,173.1597737597,171.4018065134,173.0806652336,1019
2022-04-08 00:00:00+00:00,170.9447350294,171.4018065134,168.7657346276,171.4018065134,1413
2022-04-11 00:00:00+00:00,170.6722501062,171.4018065134,167.0068883977,167.0068883977,2055
2022-04-12 00:00:00+00:00,169.3801441802,172.2807901365,168.1407772715,172.2807901365,3364
2022-04-13 00:00:00+00:00,173.0718753974,173.0718753974,171.4018065134,171.4018065134,1383
2022-04-14 00:00:00+00:00,170.6107212526,174.0123878741,170.6107212526,173.0367160524,1181
