date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-06 14:45:00+00:00,2.84,2.84,2.84,2.84,1.0
2025-01-06 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-06 15:15:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-06 15:30:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-06 15:45:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-06 16:00:00+00:00,2.84,2.84,2.8,2.82,700.0
2025-01-06 16:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 16:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 16:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 17:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 17:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 17:45:00+00:00,2.82,2.82,2.82,2.82,36.0
2025-01-06 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 18:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 18:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 18:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-06 19:00:00+00:00,2.82,2.82,2.8,2.8,509.0
2025-01-06 19:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 19:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 19:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 20:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 20:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-06 20:45:00+00:00,2.8,2.815,2.8,2.815,1.0
2025-01-07 14:30:00+00:00,2.815,2.91,2.815,2.91,10.0
2025-01-07 14:45:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:15:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:30:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:45:00+00:00,2.91,2.91,2.9,2.9,300.0
2025-01-07 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 16:15:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-01-07 16:30:00+00:00,2.9,2.97,2.9,2.97,100.0
2025-01-07 16:45:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-01-07 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-01-07 17:15:00+00:00,2.97,2.97,2.95,2.95,100.0
2025-01-07 17:30:00+00:00,2.95,2.95,2.87,2.87,100.0
2025-01-07 17:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-07 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-07 18:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-07 18:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-07 18:45:00+00:00,2.87,2.97,2.87,2.97,100.0
2025-01-07 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-01-07 19:15:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-01-07 19:30:00+00:00,2.97,2.985,2.93,2.93,200.0
2025-01-07 19:45:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 20:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-01-07 20:15:00+00:00,2.93,2.97,2.93,2.965,300.0
2025-01-07 20:30:00+00:00,2.965,2.965,2.94,2.94,0.0
2025-01-07 20:45:00+00:00,2.95,2.95,2.915,2.915,565.0
2025-01-08 14:30:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 14:45:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 15:15:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 15:30:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 15:45:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 16:15:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 16:30:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 16:45:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-08 17:00:00+00:00,2.915,2.915,2.8,2.8,200.0
2025-01-08 17:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 17:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 17:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 18:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 18:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 18:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 19:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 19:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 19:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 20:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 20:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-08 20:45:00+00:00,2.8,2.81,2.8,2.81,3.0
2025-01-09 14:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 14:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 15:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 15:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 15:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 16:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 16:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 16:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 17:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 17:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 17:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 18:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 18:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 18:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 19:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 19:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 19:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 20:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 20:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 20:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-09 20:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-10 14:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-10 14:45:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-10 15:00:00+00:00,2.81,2.81,2.665,2.665,0.0
2025-01-10 15:15:00+00:00,2.665,2.665,2.66,2.66,0.0
2025-01-10 15:30:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-01-10 15:45:00+00:00,2.66,2.66,2.66,2.66,0.0
