date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,132.535,134.09,132.09,134.09,733.0
2025-01-06 14:45:00+00:00,134.09,134.09,133.44,133.895,86.0
2025-01-06 15:00:00+00:00,133.895,133.97,133.26,133.385,249.0
2025-01-06 15:15:00+00:00,133.385,133.385,132.59,132.61,132.0
2025-01-06 15:30:00+00:00,132.61,133.41,132.61,132.8,231.0
2025-01-06 15:45:00+00:00,132.96,132.97,132.38,132.72,332.0
2025-01-06 16:00:00+00:00,132.83,133.145,132.745,133.145,182.0
2025-01-06 16:15:00+00:00,133.135,133.73,133.135,133.525,441.0
2025-01-06 16:30:00+00:00,133.525,133.525,133.105,133.15,92.0
2025-01-06 16:45:00+00:00,133.0,133.26,132.88,133.26,361.0
2025-01-06 17:00:00+00:00,133.26,133.27,132.89,132.99,248.0
2025-01-06 17:15:00+00:00,132.985,132.995,132.555,132.755,271.0
2025-01-06 17:30:00+00:00,132.855,132.86,132.645,132.645,221.0
2025-01-06 17:45:00+00:00,132.645,132.67,132.255,132.255,76.0
2025-01-06 18:00:00+00:00,132.255,132.57,132.17,132.26,201.0
2025-01-06 18:15:00+00:00,132.53,132.53,132.17,132.17,143.0
2025-01-06 18:30:00+00:00,132.17,132.17,131.52,131.565,197.0
2025-01-06 18:45:00+00:00,131.66,131.66,131.345,131.4,123.0
2025-01-06 19:00:00+00:00,131.26,131.62,131.21,131.62,195.0
2025-01-06 19:15:00+00:00,131.62,131.62,131.19,131.28,69.0
2025-01-06 19:30:00+00:00,131.125,131.19,131.01,131.01,97.0
2025-01-06 19:45:00+00:00,131.01,131.12,130.65,130.65,104.0
2025-01-06 20:00:00+00:00,130.65,130.7,130.115,130.115,337.0
2025-01-06 20:15:00+00:00,130.115,130.43,130.115,130.39,283.0
2025-01-06 20:30:00+00:00,130.39,130.39,130.2,130.2,94.0
2025-01-06 20:45:00+00:00,130.2,130.36,130.075,130.245,1150.0
2025-01-07 14:30:00+00:00,130.245,131.24,129.38,129.75,2654.0
2025-01-07 14:45:00+00:00,129.75,130.14,129.64,129.68,749.0
