date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6422837654,10.8115447398,10.5499660089,10.5929159812,673506
2022-01-07 00:00:00+00:00,10.5858634406,10.7128091714,10.5350146229,10.6775464684,813160
2022-01-14 00:00:00+00:00,10.6916515496,10.7128091714,10.5223905752,10.5858634406,534554
2022-01-21 00:00:00+00:00,10.2402889512,10.6563888466,10.2191313294,10.6563888466,526438
2022-01-28 00:00:00+00:00,10.1415533828,10.22618387,9.908819543,10.085133058,633692
2022-02-04 00:00:00+00:00,10.2332364106,10.3671641566,10.0357652738,10.1415533828,429639
2022-02-11 00:00:00+00:00,9.8404558831,10.2755516542,9.8155883051,10.22618387,617187
2022-02-18 00:00:00+00:00,9.8191408162,9.9137797133,9.6770403703,9.8333508608,609878
2022-02-25 00:00:00+00:00,9.8475609054,9.932821173,9.527834902,9.790720727,597697
2022-03-04 00:00:00+00:00,9.7125654818,10.1033417082,9.6378206472,9.7978257493,441197
2022-03-11 00:00:00+00:00,9.2933691662,9.7054604595,9.2791591216,9.7054604595,545565
2022-03-18 00:00:00+00:00,9.5879500516,9.8170870207,9.0411408746,9.3359993,987269
2022-03-25 00:00:00+00:00,9.3373314916,9.6452342939,9.2657261888,9.6165921728,550644
2022-04-01 00:00:00+00:00,9.7311606573,9.7311606573,9.2657261888,9.2728867191,765333
2022-04-08 00:00:00+00:00,9.4375789156,9.8457291419,9.3946157339,9.7311606573,567216
2022-04-15 00:00:00+00:00,9.2396216978,9.4489568769,9.2396216978,9.4232578551,482759
2022-04-22 00:00:00+00:00,9.3984276957,9.6943843282,9.1674371533,9.2035294255,765268
2022-04-29 00:00:00+00:00,9.2829324245,9.578889057,9.2468401522,9.4200830591,573609
2022-05-06 00:00:00+00:00,8.9581019742,9.3839907868,8.9003543386,9.2684955156,562673
2022-05-13 00:00:00+00:00,8.6587278356,8.9292281564,8.5859042205,8.8859174297,519649
2022-05-20 00:00:00+00:00,8.7242690892,8.7315514507,8.5713394975,8.6223160281,523782
2022-05-27 00:00:00+00:00,9.1757755029,9.1903402259,8.7024220047,8.7242690892,668331
2022-06-03 00:00:00+00:00,9.1029518878,9.2340343949,9.0095191896,9.2340343949,511802
