date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.365,3.41,3.365,3.375,2048.0
2025-01-06 14:45:00+00:00,3.38,3.415,3.375,3.405,763.0
2025-01-06 15:00:00+00:00,3.405,3.435,3.39,3.41,2570.0
2025-01-06 15:15:00+00:00,3.41,3.465,3.405,3.44,1615.0
2025-01-06 15:30:00+00:00,3.44,3.445,3.41,3.415,760.0
2025-01-06 15:45:00+00:00,3.415,3.45,3.415,3.435,2441.0
2025-01-06 16:00:00+00:00,3.445,3.46,3.435,3.45,1400.0
2025-01-06 16:15:00+00:00,3.45,3.46,3.43,3.45,2761.0
2025-01-06 16:30:00+00:00,3.45,3.46,3.44,3.455,1454.0
2025-01-06 16:45:00+00:00,3.455,3.46,3.44,3.455,864.0
2025-01-06 17:00:00+00:00,3.455,3.48,3.44,3.47,833.0
2025-01-06 17:15:00+00:00,3.47,3.495,3.46,3.495,995.0
2025-01-06 17:30:00+00:00,3.495,3.505,3.455,3.485,5083.0
2025-01-06 17:45:00+00:00,3.485,3.495,3.47,3.49,823.0
2025-01-06 18:00:00+00:00,3.485,3.49,3.42,3.43,2594.0
2025-01-06 18:15:00+00:00,3.43,3.475,3.42,3.465,6033.0
2025-01-06 18:30:00+00:00,3.465,3.475,3.45,3.475,1710.0
2025-01-06 18:45:00+00:00,3.475,3.485,3.47,3.47,1519.0
2025-01-06 19:00:00+00:00,3.475,3.485,3.445,3.485,3636.0
2025-01-06 19:15:00+00:00,3.485,3.49,3.46,3.47,983.0
2025-01-06 19:30:00+00:00,3.47,3.48,3.45,3.475,1769.0
2025-01-06 19:45:00+00:00,3.48,3.48,3.425,3.43,4844.0
2025-01-06 20:00:00+00:00,3.43,3.43,3.4,3.405,748.0
2025-01-06 20:15:00+00:00,3.405,3.405,3.39,3.405,2286.0
2025-01-06 20:30:00+00:00,3.405,3.435,3.405,3.435,1175.0
2025-01-06 20:45:00+00:00,3.44,3.445,3.38,3.38,9612.0
2025-01-07 14:30:00+00:00,3.38,3.41,3.305,3.4,2117.0
2025-01-07 14:45:00+00:00,3.405,3.47,3.405,3.45,2853.0
2025-01-07 15:00:00+00:00,3.435,3.465,3.37,3.445,1583.0
2025-01-07 15:15:00+00:00,3.445,3.445,3.405,3.435,550.0
2025-01-07 15:30:00+00:00,3.43,3.44,3.4,3.4,461.0
2025-01-07 15:45:00+00:00,3.4,3.425,3.365,3.425,1037.0
2025-01-07 16:00:00+00:00,3.43,3.44,3.4,3.41,1617.0
2025-01-07 16:15:00+00:00,3.41,3.42,3.355,3.4,2154.0
2025-01-07 16:30:00+00:00,3.395,3.395,3.38,3.39,342.0
2025-01-07 16:45:00+00:00,3.39,3.395,3.35,3.38,233.0
2025-01-07 17:00:00+00:00,3.385,3.42,3.38,3.42,1071.0
2025-01-07 17:15:00+00:00,3.42,3.42,3.36,3.37,983.0
2025-01-07 17:30:00+00:00,3.37,3.395,3.37,3.39,647.0
2025-01-07 17:45:00+00:00,3.39,3.39,3.365,3.39,724.0
2025-01-07 18:00:00+00:00,3.39,3.4,3.385,3.39,350.0
2025-01-07 18:15:00+00:00,3.39,3.4,3.385,3.39,242.0
2025-01-07 18:30:00+00:00,3.39,3.4,3.39,3.39,706.0
2025-01-07 18:45:00+00:00,3.39,3.39,3.38,3.39,163.0
2025-01-07 19:00:00+00:00,3.39,3.41,3.38,3.395,987.0
2025-01-07 19:15:00+00:00,3.4,3.4,3.35,3.365,2045.0
2025-01-07 19:30:00+00:00,3.36,3.39,3.36,3.37,312.0
2025-01-07 19:45:00+00:00,3.375,3.395,3.36,3.39,2330.0
2025-01-07 20:00:00+00:00,3.39,3.39,3.35,3.36,834.0
2025-01-07 20:15:00+00:00,3.36,3.375,3.345,3.35,585.0
2025-01-07 20:30:00+00:00,3.36,3.365,3.345,3.36,843.0
2025-01-07 20:45:00+00:00,3.36,3.375,3.355,3.37,2065.0
2025-01-08 14:30:00+00:00,3.37,3.37,3.34,3.34,5.0
2025-01-08 14:45:00+00:00,3.34,3.34,3.2,3.215,174.0
2025-01-08 15:00:00+00:00,3.215,3.215,3.19,3.2,100.0
2025-01-08 15:15:00+00:00,3.2,3.205,3.18,3.195,777.0
2025-01-08 15:30:00+00:00,3.225,3.245,3.215,3.22,961.0
2025-01-08 15:45:00+00:00,3.22,3.245,3.22,3.235,699.0
2025-01-08 16:00:00+00:00,3.235,3.235,3.21,3.22,120.0
2025-01-08 16:15:00+00:00,3.22,3.235,3.22,3.225,687.0
2025-01-08 16:30:00+00:00,3.225,3.23,3.225,3.23,100.0
2025-01-08 16:45:00+00:00,3.23,3.235,3.23,3.235,0.0
2025-01-08 17:00:00+00:00,3.24,3.25,3.19,3.2,546.0
2025-01-08 17:15:00+00:00,3.2,3.2,3.19,3.195,369.0
2025-01-08 17:30:00+00:00,3.19,3.195,3.175,3.195,938.0
2025-01-08 17:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-08 18:00:00+00:00,3.195,3.2,3.195,3.2,200.0
2025-01-08 18:15:00+00:00,3.2,3.21,3.2,3.205,399.0
2025-01-08 18:30:00+00:00,3.205,3.21,3.205,3.205,172.0
2025-01-08 18:45:00+00:00,3.205,3.225,3.19,3.22,596.0
2025-01-08 19:00:00+00:00,3.215,3.23,3.21,3.22,261.0
2025-01-08 19:15:00+00:00,3.22,3.23,3.22,3.225,61.0
2025-01-08 19:30:00+00:00,3.225,3.225,3.21,3.215,66.0
2025-01-08 19:45:00+00:00,3.215,3.24,3.215,3.24,720.0
2025-01-08 20:00:00+00:00,3.24,3.26,3.24,3.255,189.0
2025-01-08 20:15:00+00:00,3.255,3.26,3.255,3.26,725.0
2025-01-08 20:30:00+00:00,3.255,3.27,3.255,3.265,474.0
2025-01-08 20:45:00+00:00,3.265,3.27,3.25,3.255,2706.0
2025-01-09 14:30:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 14:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 15:15:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 15:30:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 15:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 16:15:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 16:30:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 16:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 17:15:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 17:30:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 17:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 18:15:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 18:30:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 18:45:00+00:00,3.255,3.255,3.255,3.255,0.0
2025-01-09 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0
