date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.45,13.45,13.43,13.435,100.0
2025-01-06 14:45:00+00:00,13.435,13.485,13.41,13.475,1593.0
2025-01-06 15:00:00+00:00,13.475,13.475,13.465,13.465,200.0
2025-01-06 15:15:00+00:00,13.465,13.51,13.465,13.51,200.0
2025-01-06 15:30:00+00:00,13.51,13.51,13.46,13.485,293.0
2025-01-06 15:45:00+00:00,13.485,13.485,13.485,13.485,0.0
2025-01-06 16:00:00+00:00,13.485,13.495,13.485,13.495,291.0
2025-01-06 16:15:00+00:00,13.495,13.5,13.47,13.47,375.0
2025-01-06 16:30:00+00:00,13.5,13.51,13.49,13.495,191.0
2025-01-06 16:45:00+00:00,13.495,13.5,13.495,13.5,300.0
2025-01-06 17:00:00+00:00,13.5,13.5,13.475,13.48,200.0
2025-01-06 17:15:00+00:00,13.48,13.48,13.455,13.465,0.0
2025-01-06 17:30:00+00:00,13.48,13.5,13.48,13.495,400.0
2025-01-06 17:45:00+00:00,13.495,13.495,13.49,13.495,300.0
2025-01-06 18:00:00+00:00,13.495,13.505,13.495,13.5,100.0
2025-01-06 18:15:00+00:00,13.49,13.5,13.49,13.5,200.0
2025-01-06 18:30:00+00:00,13.5,13.51,13.49,13.505,400.0
2025-01-06 18:45:00+00:00,13.505,13.515,13.5,13.51,100.0
2025-01-06 19:00:00+00:00,13.51,13.51,13.5,13.505,100.0
2025-01-06 19:15:00+00:00,13.505,13.51,13.49,13.51,231.0
2025-01-06 19:30:00+00:00,13.51,13.52,13.505,13.51,200.0
2025-01-06 19:45:00+00:00,13.51,13.51,13.505,13.51,800.0
2025-01-06 20:00:00+00:00,13.51,13.54,13.51,13.54,275.0
2025-01-06 20:15:00+00:00,13.54,13.54,13.53,13.53,425.0
2025-01-06 20:30:00+00:00,13.53,13.55,13.53,13.53,2114.0
2025-01-06 20:45:00+00:00,13.535,13.54,13.53,13.535,214.0
2025-01-07 14:30:00+00:00,13.58,13.58,13.58,13.58,29.0
2025-01-07 14:45:00+00:00,13.58,13.59,13.555,13.59,1293.0
2025-01-07 15:00:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-01-07 15:15:00+00:00,13.59,13.59,13.575,13.58,0.0
2025-01-07 15:30:00+00:00,13.58,13.585,13.58,13.585,0.0
2025-01-07 15:45:00+00:00,13.585,13.61,13.585,13.61,895.0
2025-01-07 16:00:00+00:00,13.61,13.635,13.61,13.635,100.0
2025-01-07 16:15:00+00:00,13.635,13.635,13.635,13.635,0.0
2025-01-07 16:30:00+00:00,13.635,13.635,13.635,13.635,0.0
2025-01-07 16:45:00+00:00,13.635,13.67,13.635,13.66,686.0
2025-01-07 17:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-01-07 17:15:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-01-07 17:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-01-07 17:45:00+00:00,13.66,13.66,13.63,13.63,58.0
2025-01-07 18:00:00+00:00,13.63,13.63,13.63,13.63,0.0
2025-01-07 18:15:00+00:00,13.63,13.63,13.63,13.63,0.0
2025-01-07 18:30:00+00:00,13.63,13.66,13.63,13.66,0.0
2025-01-07 18:45:00+00:00,13.66,13.66,13.645,13.645,0.0
2025-01-07 19:00:00+00:00,13.645,13.645,13.63,13.645,100.0
2025-01-07 19:15:00+00:00,13.645,13.645,13.645,13.645,0.0
2025-01-07 19:30:00+00:00,13.645,13.645,13.58,13.58,75.0
2025-01-07 19:45:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-07 20:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-07 20:15:00+00:00,13.58,13.58,13.57,13.57,0.0
2025-01-07 20:30:00+00:00,13.57,13.57,13.57,13.57,0.0
2025-01-07 20:45:00+00:00,13.57,13.59,13.57,13.585,0.0
2025-01-08 14:30:00+00:00,13.585,13.585,13.57,13.58,45.0
2025-01-08 14:45:00+00:00,13.58,13.58,13.55,13.58,70.0
2025-01-08 15:00:00+00:00,13.58,13.59,13.56,13.56,812.0
2025-01-08 15:15:00+00:00,13.56,13.56,13.54,13.555,500.0
2025-01-08 15:30:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-08 15:45:00+00:00,13.555,13.555,13.51,13.52,220.0
2025-01-08 16:00:00+00:00,13.52,13.52,13.52,13.52,0.0
2025-01-08 16:15:00+00:00,13.52,13.52,13.52,13.52,100.0
2025-01-08 16:30:00+00:00,13.52,13.55,13.52,13.55,18.0
2025-01-08 16:45:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-01-08 17:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-01-08 17:15:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-01-08 17:30:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-01-08 17:45:00+00:00,13.55,13.59,13.55,13.58,100.0
2025-01-08 18:00:00+00:00,13.58,13.59,13.58,13.58,100.0
2025-01-08 18:15:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-08 18:30:00+00:00,13.58,13.58,13.575,13.575,0.0
2025-01-08 18:45:00+00:00,13.575,13.575,13.575,13.575,0.0
2025-01-08 19:00:00+00:00,13.575,13.58,13.575,13.58,0.0
2025-01-08 19:15:00+00:00,13.58,13.585,13.575,13.575,337.0
2025-01-08 19:30:00+00:00,13.575,13.59,13.575,13.59,430.0
2025-01-08 19:45:00+00:00,13.59,13.605,13.59,13.59,600.0
2025-01-08 20:00:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-01-08 20:15:00+00:00,13.59,13.62,13.59,13.62,100.0
2025-01-08 20:30:00+00:00,13.62,13.62,13.62,13.62,0.0
2025-01-08 20:45:00+00:00,13.62,13.62,13.615,13.615,100.0
2025-01-09 14:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 14:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 15:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 15:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 15:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 15:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 16:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 16:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 16:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 16:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 17:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 17:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 17:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 17:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 18:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 18:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 18:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 18:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 19:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 19:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 19:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 19:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 20:00:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 20:15:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 20:30:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-09 20:45:00+00:00,13.615,13.615,13.615,13.615,0.0
2025-01-10 14:30:00+00:00,13.465,13.465,13.41,13.41,300.0
2025-01-10 14:45:00+00:00,13.41,13.44,13.41,13.43,1894.0
2025-01-10 15:00:00+00:00,13.43,13.435,13.4,13.405,482.0
2025-01-10 15:15:00+00:00,13.405,13.42,13.4,13.4,894.0
2025-01-10 15:30:00+00:00,13.4,13.42,13.4,13.4,251.0
2025-01-10 15:45:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-01-10 16:00:00+00:00,13.4,13.42,13.4,13.42,0.0
2025-01-10 16:15:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-01-10 16:30:00+00:00,13.4,13.4,13.38,13.38,129.0
2025-01-10 16:45:00+00:00,13.38,13.395,13.38,13.395,0.0
2025-01-10 17:00:00+00:00,13.395,13.405,13.395,13.395,0.0
2025-01-10 17:15:00+00:00,13.395,13.42,13.395,13.4,100.0
2025-01-10 17:30:00+00:00,13.4,13.405,13.4,13.405,0.0
2025-01-10 17:45:00+00:00,13.405,13.405,13.4,13.405,0.0
2025-01-10 18:00:00+00:00,13.405,13.42,13.4,13.42,100.0
2025-01-10 18:15:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-01-10 18:30:00+00:00,13.42,13.42,13.42,13.42,0.0
2025-01-10 18:45:00+00:00,13.42,13.485,13.42,13.48,100.0
2025-01-10 19:00:00+00:00,13.48,13.48,13.48,13.48,100.0
2025-01-10 19:15:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-01-10 19:30:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-01-10 19:45:00+00:00,13.47,13.47,13.47,13.47,142.0
2025-01-10 20:00:00+00:00,13.47,13.52,13.47,13.52,0.0
2025-01-10 20:15:00+00:00,13.52,13.54,13.5,13.52,200.0
2025-01-10 20:30:00+00:00,13.515,13.515,13.505,13.505,1.0
2025-01-10 20:45:00+00:00,13.5,13.51,13.465,13.475,253.0
2025-01-13 14:30:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 14:45:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 15:00:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 15:15:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 15:30:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 15:45:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 16:00:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 16:15:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 16:30:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 16:45:00+00:00,13.475,13.475,13.475,13.475,0.0
2025-01-13 17:00:00+00:00,13.475,13.475,13.355,13.365,400.0
2025-01-13 17:15:00+00:00,13.365,13.395,13.365,13.39,300.0
2025-01-13 17:30:00+00:00,13.39,13.39,13.38,13.38,200.0
2025-01-13 17:45:00+00:00,13.38,13.39,13.38,13.385,0.0
2025-01-13 18:00:00+00:00,13.385,13.39,13.385,13.385,100.0
2025-01-13 18:15:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-13 18:30:00+00:00,13.385,13.39,13.385,13.385,100.0
2025-01-13 18:45:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-13 19:00:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-13 19:15:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-13 19:30:00+00:00,13.385,13.39,13.385,13.39,0.0
2025-01-13 19:45:00+00:00,13.39,13.39,13.39,13.39,0.0
2025-01-13 20:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2025-01-13 20:15:00+00:00,13.39,13.395,13.38,13.38,0.0
2025-01-13 20:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-13 20:45:00+00:00,13.38,13.39,13.37,13.38,304.0
2025-01-14 14:30:00+00:00,13.38,13.425,13.38,13.425,900.0
2025-01-14 14:45:00+00:00,13.425,13.425,13.425,13.425,0.0
2025-01-14 15:00:00+00:00,13.425,13.425,13.425,13.425,0.0
2025-01-14 15:15:00+00:00,13.425,13.425,13.425,13.425,0.0
2025-01-14 15:30:00+00:00,13.425,13.425,13.425,13.425,0.0
2025-01-14 15:45:00+00:00,13.425,13.425,13.375,13.385,10.0
2025-01-14 16:00:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-14 16:15:00+00:00,13.385,13.385,13.385,13.385,0.0
2025-01-14 16:30:00+00:00,13.385,13.385,13.36,13.36,310.0
2025-01-14 16:45:00+00:00,13.36,13.36,13.35,13.36,20.0
2025-01-14 17:00:00+00:00,13.36,13.36,13.36,13.36,0.0
2025-01-14 17:15:00+00:00,13.36,13.36,13.36,13.36,10.0
2025-01-14 17:30:00+00:00,13.36,13.36,13.345,13.345,20.0
2025-01-14 17:45:00+00:00,13.35,13.35,13.34,13.345,500.0
2025-01-14 18:00:00+00:00,13.345,13.345,13.34,13.345,0.0
2025-01-14 18:15:00+00:00,13.345,13.345,13.335,13.34,100.0
2025-01-14 18:30:00+00:00,13.34,13.345,13.34,13.345,1499.0
2025-01-14 18:45:00+00:00,13.345,13.345,13.345,13.345,0.0
2025-01-14 19:00:00+00:00,13.345,13.345,13.345,13.345,0.0
2025-01-14 19:15:00+00:00,13.345,13.345,13.345,13.345,0.0
2025-01-14 19:30:00+00:00,13.345,13.345,13.345,13.345,0.0
2025-01-14 19:45:00+00:00,13.345,13.345,13.33,13.33,0.0
2025-01-14 20:00:00+00:00,13.33,13.33,13.32,13.32,200.0
2025-01-14 20:15:00+00:00,13.32,13.32,13.31,13.315,55.0
2025-01-14 20:30:00+00:00,13.315,13.33,13.315,13.33,986.0
2025-01-14 20:45:00+00:00,13.33,13.33,13.315,13.325,28.0
2025-01-15 14:30:00+00:00,13.325,13.325,13.325,13.325,0.0
2025-01-15 14:45:00+00:00,13.325,13.325,13.325,13.325,0.0
2025-01-15 15:00:00+00:00,13.325,13.325,13.325,13.325,800.0
