date,Open,High,Low,Close,Volume
2024-04-18 15:00:00+00:00,2.84,3.45,2.78,3.31,961.0
2024-04-18 16:00:00+00:00,3.45,3.45,2.925,3.24,620.0
2024-04-18 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2024-04-18 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2024-04-18 19:00:00+00:00,3.24,3.565,3.24,3.565,1.0
2024-04-19 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-04-19 15:00:00+00:00,3.33,3.33,3.3,3.3,75.0
2024-04-19 16:00:00+00:00,3.3,3.45,3.3,3.45,100.0
2024-04-19 17:00:00+00:00,3.45,4.52,3.45,4.52,1300.0
2024-04-19 18:00:00+00:00,4.15,4.15,3.65,3.65,400.0
2024-04-19 19:00:00+00:00,3.65,4.1,3.65,3.87,1031.0
2024-04-22 14:00:00+00:00,3.76,4.19,3.76,4.19,100.0
2024-04-22 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-04-22 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-04-22 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-04-22 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-04-22 19:00:00+00:00,4.19,4.19,4.0,4.0,3.0
2024-04-23 14:00:00+00:00,3.93,3.93,3.415,3.415,120.0
2024-04-23 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2024-04-23 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2024-04-23 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2024-04-23 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2024-04-23 19:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2024-04-24 14:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2024-04-24 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2024-04-24 16:00:00+00:00,4.175,4.175,3.925,3.925,72.0
2024-04-24 17:00:00+00:00,3.925,4.0,3.925,4.0,190.0
2024-04-24 18:00:00+00:00,4.0,4.03,3.945,4.03,196.0
2024-04-24 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-26 14:00:00+00:00,4.03,4.03,3.86,3.86,100.0
2024-04-26 15:00:00+00:00,3.86,3.9,3.73,3.9,473.0
2024-04-26 16:00:00+00:00,4.09,4.09,4.05,4.05,4.0
2024-04-26 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2024-04-26 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2024-04-26 19:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2024-04-29 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-04-29 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-04-29 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-04-29 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
