date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.41,4.41,3.88,4.12,14608.0
2025-01-06 14:45:00+00:00,4.145,4.175,3.96,4.09,7200.0
2025-01-06 15:00:00+00:00,4.06,4.315,3.985,4.18,6921.0
2025-01-06 15:15:00+00:00,4.18,4.285,4.02,4.02,8499.0
2025-01-06 15:30:00+00:00,4.035,4.69,4.035,4.31,73087.0
2025-01-06 15:45:00+00:00,4.305,4.305,4.11,4.22,12593.0
2025-01-06 16:00:00+00:00,4.22,4.22,3.995,4.015,10112.0
2025-01-06 16:15:00+00:00,4.01,4.09,3.985,4.08,5580.0
2025-01-06 16:30:00+00:00,4.095,4.16,3.96,3.965,5033.0
2025-01-06 16:45:00+00:00,3.965,4.01,3.91,3.97,3815.0
2025-01-06 17:00:00+00:00,3.98,4.03,3.95,3.96,1221.0
2025-01-06 17:15:00+00:00,3.965,4.0,3.91,3.935,2938.0
2025-01-06 17:30:00+00:00,3.94,3.965,3.905,3.935,1300.0
2025-01-06 17:45:00+00:00,3.94,3.965,3.895,3.96,777.0
2025-01-06 18:00:00+00:00,3.95,3.975,3.75,3.755,8079.0
2025-01-06 18:15:00+00:00,3.755,3.77,3.595,3.64,12716.0
2025-01-06 18:30:00+00:00,3.64,3.745,3.63,3.73,3597.0
2025-01-06 18:45:00+00:00,3.73,3.735,3.66,3.72,801.0
2025-01-06 19:00:00+00:00,3.69,3.7,3.605,3.62,2030.0
2025-01-06 19:15:00+00:00,3.62,3.63,3.51,3.54,6085.0
2025-01-06 19:30:00+00:00,3.545,3.545,3.36,3.44,11373.0
2025-01-06 19:45:00+00:00,3.44,3.54,3.44,3.505,9720.0
2025-01-06 20:00:00+00:00,3.5,3.555,3.415,3.525,7621.0
2025-01-06 20:15:00+00:00,3.525,3.67,3.495,3.615,21082.0
2025-01-06 20:30:00+00:00,3.61,3.715,3.575,3.71,8292.0
2025-01-06 20:45:00+00:00,3.715,3.935,3.705,3.88,11358.0
2025-01-07 14:30:00+00:00,3.395,3.715,3.35,3.39,10184.0
2025-01-07 14:45:00+00:00,3.4,3.755,3.36,3.755,9461.0
2025-01-07 15:00:00+00:00,3.76,3.83,3.5,3.525,7749.0
2025-01-07 15:15:00+00:00,3.53,3.645,3.515,3.635,4094.0
2025-01-07 15:30:00+00:00,3.64,3.64,3.355,3.38,7405.0
2025-01-07 15:45:00+00:00,3.37,3.415,3.265,3.4,10740.0
2025-01-07 16:00:00+00:00,3.385,3.39,3.165,3.215,4940.0
2025-01-07 16:15:00+00:00,3.215,3.27,3.11,3.265,7466.0
2025-01-07 16:30:00+00:00,3.27,3.295,3.22,3.24,4463.0
2025-01-07 16:45:00+00:00,3.24,3.27,3.155,3.2,1328.0
2025-01-07 17:00:00+00:00,3.2,3.225,3.13,3.155,774.0
2025-01-07 17:15:00+00:00,3.15,3.2,3.115,3.14,2239.0
2025-01-07 17:30:00+00:00,3.135,3.195,3.13,3.16,1864.0
2025-01-07 17:45:00+00:00,3.165,3.17,3.1,3.125,4362.0
2025-01-07 18:00:00+00:00,3.13,3.165,3.085,3.155,4189.0
2025-01-07 18:15:00+00:00,3.155,3.255,3.155,3.255,2100.0
2025-01-07 18:30:00+00:00,3.255,3.255,3.175,3.2,2800.0
2025-01-07 18:45:00+00:00,3.2,3.23,3.11,3.155,3955.0
2025-01-07 19:00:00+00:00,3.155,3.17,3.11,3.135,2365.0
2025-01-07 19:15:00+00:00,3.13,3.17,3.105,3.16,1138.0
2025-01-07 19:30:00+00:00,3.15,3.22,3.14,3.195,738.0
2025-01-07 19:45:00+00:00,3.195,3.22,3.145,3.145,2000.0
2025-01-07 20:00:00+00:00,3.145,3.16,3.095,3.095,2100.0
2025-01-07 20:15:00+00:00,3.095,3.12,3.03,3.055,8821.0
2025-01-07 20:30:00+00:00,3.055,3.095,3.025,3.095,9026.0
2025-01-07 20:45:00+00:00,3.095,3.1,2.965,3.005,17310.0
2025-01-08 14:30:00+00:00,2.71,2.72,2.465,2.585,25216.0
2025-01-08 14:45:00+00:00,2.59,2.63,2.41,2.47,7585.0
2025-01-08 15:00:00+00:00,2.475,2.59,2.44,2.44,7516.0
2025-01-08 15:15:00+00:00,2.45,2.45,2.33,2.35,11787.0
2025-01-08 15:30:00+00:00,2.355,2.445,2.35,2.43,3792.0
2025-01-08 15:45:00+00:00,2.425,2.47,2.355,2.455,3797.0
2025-01-08 16:00:00+00:00,2.455,2.455,2.335,2.345,9163.0
2025-01-08 16:15:00+00:00,2.345,2.365,2.225,2.24,7206.0
2025-01-08 16:30:00+00:00,2.24,2.28,2.23,2.23,5181.0
2025-01-08 16:45:00+00:00,2.235,2.28,2.2,2.26,9076.0
2025-01-08 17:00:00+00:00,2.26,2.285,2.17,2.195,6063.0
2025-01-08 17:15:00+00:00,2.195,2.215,2.155,2.175,10236.0
2025-01-08 17:30:00+00:00,2.175,2.235,2.15,2.17,5474.0
2025-01-08 17:45:00+00:00,2.165,2.265,2.165,2.215,9942.0
2025-01-08 18:00:00+00:00,2.21,2.245,2.175,2.22,5613.0
2025-01-08 18:15:00+00:00,2.225,2.24,2.205,2.22,4300.0
2025-01-08 18:30:00+00:00,2.22,2.24,2.17,2.175,4806.0
2025-01-08 18:45:00+00:00,2.155,2.18,2.125,2.18,4675.0
2025-01-08 19:00:00+00:00,2.18,2.225,2.145,2.195,7201.0
2025-01-08 19:15:00+00:00,2.195,2.235,2.19,2.2,2292.0
2025-01-08 19:30:00+00:00,2.205,2.225,2.175,2.175,2704.0
2025-01-08 19:45:00+00:00,2.18,2.195,2.165,2.195,1802.0
2025-01-08 20:00:00+00:00,2.195,2.195,2.15,2.155,2499.0
2025-01-08 20:15:00+00:00,2.15,2.16,2.12,2.125,3811.0
2025-01-08 20:30:00+00:00,2.125,2.135,2.125,2.125,2864.0
2025-01-08 20:45:00+00:00,2.125,2.135,2.11,2.11,15255.0
2025-01-09 14:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 14:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 15:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 15:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 15:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 16:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 16:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 16:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 17:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 17:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 17:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 18:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 18:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 18:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 19:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 19:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 19:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 20:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 20:15:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 20:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-09 20:45:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-01-10 14:30:00+00:00,2.725,2.725,2.385,2.61,19126.0
2025-01-10 14:45:00+00:00,2.61,2.76,2.53,2.665,22162.0
2025-01-10 15:00:00+00:00,2.66,2.66,2.425,2.54,15866.0
2025-01-10 15:15:00+00:00,2.54,2.665,2.525,2.595,6423.0
2025-01-10 15:30:00+00:00,2.6,2.68,2.53,2.61,9905.0
2025-01-10 15:45:00+00:00,2.61,2.63,2.455,2.505,13535.0
2025-01-10 16:00:00+00:00,2.51,2.55,2.45,2.505,11577.0
2025-01-10 16:15:00+00:00,2.505,2.59,2.35,2.41,17124.0
2025-01-10 16:30:00+00:00,2.41,2.43,2.33,2.36,9985.0
2025-01-10 16:45:00+00:00,2.36,2.415,2.335,2.39,5597.0
2025-01-10 17:00:00+00:00,2.385,2.435,2.345,2.405,8254.0
2025-01-10 17:15:00+00:00,2.405,2.445,2.375,2.38,12887.0
2025-01-10 17:30:00+00:00,2.375,2.42,2.29,2.305,3811.0
2025-01-10 17:45:00+00:00,2.305,2.375,2.265,2.375,7852.0
2025-01-10 18:00:00+00:00,2.375,2.395,2.275,2.31,3883.0
2025-01-10 18:15:00+00:00,2.315,2.33,2.29,2.315,990.0
2025-01-10 18:30:00+00:00,2.315,2.315,2.23,2.245,5579.0
2025-01-10 18:45:00+00:00,2.245,2.32,2.225,2.29,6103.0
2025-01-10 19:00:00+00:00,2.295,2.31,2.23,2.245,5436.0
2025-01-10 19:15:00+00:00,2.255,2.265,2.15,2.19,12517.0
2025-01-10 19:30:00+00:00,2.19,2.265,2.175,2.22,10588.0
2025-01-10 19:45:00+00:00,2.225,2.29,2.215,2.285,1848.0
2025-01-10 20:00:00+00:00,2.285,2.285,2.16,2.185,5334.0
2025-01-10 20:15:00+00:00,2.185,2.19,2.125,2.15,3816.0
2025-01-10 20:30:00+00:00,2.145,2.23,2.125,2.125,7547.0
2025-01-10 20:45:00+00:00,2.125,2.235,2.125,2.215,18444.0
2025-01-13 14:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-13 14:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-13 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-01-13 15:15:00+00:00,2.215,2.215,2.215,2.215,0.0
