date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.93,20.05,18.5917,18.98,647863
2022-01-07 00:00:00+00:00,18.34,20.47,17.8,20.21,698979
2022-01-14 00:00:00+00:00,17.15,18.43,16.7,17.98,658528
2022-01-21 00:00:00+00:00,16.15,17.11,16.08,17.0,583572
2022-01-28 00:00:00+00:00,16.04,16.61,15.28,16.04,1045860
2022-02-04 00:00:00+00:00,16.63,17.4,15.97,16.0,736722
2022-02-11 00:00:00+00:00,17.05,17.525,16.45,16.59,434895
2022-02-18 00:00:00+00:00,16.94,17.335,16.77,17.11,375542
2022-02-25 00:00:00+00:00,16.78,17.06,15.85,16.94,393425
2022-03-04 00:00:00+00:00,15.18,16.6,14.98,16.15,689118
2022-03-11 00:00:00+00:00,14.31,15.896,13.55,15.2,1002668
2022-03-18 00:00:00+00:00,14.82,14.99,13.11,14.32,981862
2022-03-25 00:00:00+00:00,13.75,14.82,13.4,14.79,432780
2022-04-01 00:00:00+00:00,13.67,14.45,13.09,13.75,561716
2022-04-08 00:00:00+00:00,13.65,14.04,13.19,13.66,628214
2022-04-15 00:00:00+00:00,13.76,13.991,13.2005,13.61,434647
2022-04-22 00:00:00+00:00,13.15,14.02,13.03,13.71,771956
2022-04-29 00:00:00+00:00,12.6,13.48,12.54,13.04,788182
2022-05-06 00:00:00+00:00,12.23,13.0,11.93,12.68,579289
2022-05-13 00:00:00+00:00,11.46,11.97,10.78,11.91,591968
2022-05-20 00:00:00+00:00,10.58,11.65,10.36,11.135,515550
2022-05-27 00:00:00+00:00,11.64,12.24,10.13,10.65,795926
2022-06-03 00:00:00+00:00,11.51,11.86,11.27,11.62,447134
2022-06-10 00:00:00+00:00,11.18,11.745,11.05,11.66,794675
2022-06-17 00:00:00+00:00,10.0,11.0405,9.81,10.99,857567
2022-06-24 00:00:00+00:00,10.75,11.28,9.16,9.66,2564229
2022-07-01 00:00:00+00:00,9.54,10.84,9.3631,10.84,460564
2022-07-08 00:00:00+00:00,9.43,9.78,9.15,9.46,416307
2022-07-15 00:00:00+00:00,8.37,9.52,8.03,9.35,1237329
2022-07-22 00:00:00+00:00,7.78,8.89,7.67,8.5,1202914
2022-07-29 00:00:00+00:00,7.9,8.02,7.47,7.77,869791
2022-08-05 00:00:00+00:00,7.27,7.96,7.1,7.8,685753
2022-08-12 00:00:00+00:00,9.07,9.1,7.25,7.3,785459
2022-08-19 00:00:00+00:00,8.69,9.15,8.505,8.9,388608
2022-08-26 00:00:00+00:00,8.0,8.72,7.835,8.69,265819
2022-09-02 00:00:00+00:00,8.29,9.34,7.62,7.9,1229484
2022-09-09 00:00:00+00:00,8.46,9.02,7.77,8.42,443970
2022-09-16 00:00:00+00:00,9.51,9.61,8.52,8.52,945204
2022-09-23 00:00:00+00:00,8.43,10.0227,8.08,9.53,522097
2022-09-30 00:00:00+00:00,8.77,9.07,7.865,8.52,571313
2022-10-07 00:00:00+00:00,8.94,9.319,8.22,8.69,473903
2022-10-14 00:00:00+00:00,8.73,9.13,8.49,8.89,435206
2022-10-21 00:00:00+00:00,8.59,9.5,8.58,8.79,911386
2022-10-28 00:00:00+00:00,8.96,9.48,8.43,8.63,483770
2022-11-04 00:00:00+00:00,8.97,9.14,8.7,8.91,332768
2022-11-11 00:00:00+00:00,8.66,9.78,8.52,8.97,301480
2022-11-18 00:00:00+00:00,8.21,8.855,8.1044,8.65,474080
2022-11-25 00:00:00+00:00,9.42,9.6,8.03,8.1228,197366
2022-12-02 00:00:00+00:00,11.24,11.5973,9.18,9.4,852146
2022-12-09 00:00:00+00:00,10.58,11.3,10.54,11.3,339412
2022-12-16 00:00:00+00:00,9.87,10.62,9.51,10.57,375855
2022-12-23 00:00:00+00:00,9.67,10.1273,9.4454,9.81,191258
2022-12-30 00:00:00+00:00,10.02,10.44,9.34,9.61,327506
2023-01-06 00:00:00+00:00,10.76,10.98,10.03,10.13,198148
2023-01-13 00:00:00+00:00,10.87,11.12,10.45,10.81,214967
2023-01-20 00:00:00+00:00,10.74,10.981,10.02,10.82,185854
2023-01-27 00:00:00+00:00,10.61,11.095,10.24,10.74,168988
2023-02-03 00:00:00+00:00,10.58,11.25,10.17,10.44,179558
2023-02-10 00:00:00+00:00,10.26,10.91,10.0,10.43,104891
2023-02-17 00:00:00+00:00,10.06,10.77,9.95,10.35,120737
2023-02-24 00:00:00+00:00,9.38,10.03,9.01,10.03,71948
2023-03-03 00:00:00+00:00,9.7,10.01,9.08,9.39,111925
2023-03-10 00:00:00+00:00,9.86,10.34,9.62,9.68,130688
2023-03-17 00:00:00+00:00,9.45,9.76,8.9,9.72,134361
2023-03-24 00:00:00+00:00,9.14,9.33,8.91,9.26,99826
2023-03-31 00:00:00+00:00,9.84,9.94,8.9001,9.1,149692
2023-04-07 00:00:00+00:00,9.64,9.88,9.2405,9.64,88870
