date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.2792704795,53.6614747154,51.3586941943,52.2950945722,99982
2022-01-04 00:00:00+00:00,53.2219398441,53.9576829982,53.1639403513,53.4130419621,71349
2022-01-05 00:00:00+00:00,53.2219398441,54.3972178694,53.0690581498,53.3461562208,70625
2022-01-06 00:00:00+00:00,53.23149495,53.5468134446,52.8110702906,53.1359438911,54384
2022-01-07 00:00:00+00:00,52.5244171137,53.4034868562,52.5148620078,52.8970662436,78464
2022-01-10 00:00:00+00:00,51.0051552761,52.1517679837,49.8777483314,51.8077841714,112240
2022-01-11 00:00:00+00:00,49.4667832268,51.1293716528,49.3043464265,51.1293716528,135139
2022-01-12 00:00:00+00:00,49.5241138621,50.1643059572,49.3425668501,49.8298772508,118867
2022-01-13 00:00:00+00:00,49.4763383327,50.1165304277,49.2756811088,49.9254283098,146699
2022-01-14 00:00:00+00:00,49.0941340968,49.6865506624,48.6354890138,49.0463585673,69862
2022-01-18 00:00:00+00:00,48.0430724482,48.893476873,47.9475213892,48.893476873,110700
2022-01-19 00:00:00+00:00,47.5175416239,48.6068236961,47.4888763062,48.2055092484,122773
2022-01-20 00:00:00+00:00,46.2944880691,48.2532847779,46.1893819042,47.9475213892,143682
2022-01-21 00:00:00+00:00,46.1416063747,47.6035375769,45.8740634096,46.1607165865,125087
2022-01-24 00:00:00+00:00,47.1257822821,47.3558980043,45.4574432959,45.7834405691,107848
2022-01-25 00:00:00+00:00,45.8697339649,46.4833758909,45.0930934024,46.4833758909,149875
2022-01-26 00:00:00+00:00,45.1889749533,47.2983690738,44.4890396315,46.3012009441,99288
2022-01-27 00:00:00+00:00,43.9712792565,46.0039681362,43.8274569301,45.1026815575,94339
2022-01-28 00:00:00+00:00,44.2876883746,44.3164528398,42.6672901638,44.0096318769,155024
2022-01-31 00:00:00+00:00,45.6204419325,45.6578357374,44.0096318769,44.0096318769,113778
2022-02-01 00:00:00+00:00,46.6271982173,46.7710205437,45.4862077612,45.8984984302,193041
2022-02-02 00:00:00+00:00,46.291612789,47.327133539,45.8026168793,46.7806086987,127129
2022-02-03 00:00:00+00:00,46.2532601686,46.6655508376,46.0423207566,46.0423207566,111605
2022-02-04 00:00:00+00:00,45.6779708631,46.291612789,45.2465038839,46.1190259973,71509
2022-02-07 00:00:00+00:00,45.4957959163,46.1573786177,45.3471795123,45.6779708631,60475
2022-02-08 00:00:00+00:00,46.5409048214,46.8285494742,45.6396182427,45.6396182427,97150
2022-02-09 00:00:00+00:00,46.7134916131,47.2887809187,46.5696692867,46.7518442335,82973
2022-02-10 00:00:00+00:00,46.0231444464,47.010724421,45.7834405691,46.2340838584,114976
2022-02-11 00:00:00+00:00,46.1477904626,47.1545467474,45.9080865853,46.080673377,97608
2022-02-14 00:00:00+00:00,46.0998496871,46.6559626825,45.6971471732,46.090261532,74056
2022-02-15 00:00:00+00:00,47.116194127,47.2696046085,46.4641995807,46.4641995807,86064
2022-02-16 00:00:00+00:00,47.7873649835,47.9791280854,46.8477257844,46.8956665599,116757
2022-02-17 00:00:00+00:00,47.7202478979,47.8544820692,46.8573139395,47.3558980043,120611
2022-02-18 00:00:00+00:00,47.1257822821,47.7442182856,46.6463745274,47.3367216941,131538
2022-02-22 00:00:00+00:00,46.0327326015,46.8764902497,45.6587945529,46.7710205437,84595
2022-02-23 00:00:00+00:00,45.3711499001,46.5974749365,45.2465038839,46.3395535645,105849
2022-02-24 00:00:00+00:00,45.9176747404,46.0327326015,44.7575079741,45.0068000065,80536
2022-02-25 00:00:00+00:00,47.1257822821,47.2504282983,45.9608214383,46.080673377,104938
2022-02-28 00:00:00+00:00,47.2024875228,47.7490123631,46.5792574418,46.5792574418,140857
2022-03-01 00:00:00+00:00,45.7642642589,48.0270688608,45.4190906755,47.5093084858,122115
2022-03-02 00:00:00+00:00,47.4709558654,47.7586005182,46.1669667728,46.1669667728,73972
2022-03-03 00:00:00+00:00,47.7969531386,47.9791280854,47.2312519881,47.3846624696,70197
2022-03-04 00:00:00+00:00,48.0270688608,48.0845977914,47.1353704372,47.1353704372,52959
2022-03-07 00:00:00+00:00,47.9599517752,48.7461804928,47.6147781918,48.0270688608,68571
2022-03-08 00:00:00+00:00,46.9819599557,47.7681886733,44.9972118514,46.9819599557,307841
2022-03-09 00:00:00+00:00,47.3942506247,48.3243016687,46.8573139395,47.9311873099,183056
2022-03-10 00:00:00+00:00,47.4613677103,47.6171752306,46.502552201,46.598433752,94017
2022-03-11 00:00:00+00:00,46.9531954904,47.940775465,46.8381376293,47.6818952775,93116
2022-03-14 00:00:00+00:00,46.598433752,47.2408401432,46.3491417196,46.9723718006,107949
2022-03-15 00:00:00+00:00,46.2724364788,46.9627836455,46.0653323288,46.6463745274,114377
2022-03-16 00:00:00+00:00,46.9723718006,47.2839868411,46.1669667728,46.6367863724,196250
2022-03-17 00:00:00+00:00,47.729836053,47.9215991548,46.6559626825,46.9723718006,154097
2022-03-18 00:00:00+00:00,47.9024228446,47.940775465,46.8860784048,47.8161294488,281508
2022-03-21 00:00:00+00:00,47.7969531386,48.6576818213,47.4373973226,47.9503636201,64396
2022-03-22 00:00:00+00:00,47.3750743145,48.6407107868,47.2504282983,47.9024228446,82287
2022-03-23 00:00:00+00:00,46.7710205437,47.3558980043,46.7710205437,47.3079572289,149754
2022-03-24 00:00:00+00:00,47.0874296617,47.4038387798,46.8860784048,47.1066059719,140628
2022-03-25 00:00:00+00:00,47.2887809187,47.528484796,46.9819599557,47.4805440205,134040
2022-03-28 00:00:00+00:00,46.9819599557,47.221663833,46.5504929765,47.1928993677,131654
2022-03-29 00:00:00+00:00,46.9819599557,47.7058656652,46.8573139395,47.4326032451,180261
2022-03-30 00:00:00+00:00,46.5696692867,47.1257822821,46.4066706501,46.8285494742,69393
2022-03-31 00:00:00+00:00,46.2532601686,46.9196369476,46.0998496871,46.3299654094,166104
2022-04-01 00:00:00+00:00,47.6914834326,47.7777768284,46.4546114256,46.4546114256,183607
2022-04-04 00:00:00+00:00,47.3367216941,47.7681886733,46.7063963783,47.7202478979,128526
2022-04-05 00:00:00+00:00,45.9176747404,47.5093084858,45.8505576547,47.1545467474,126015
2022-04-06 00:00:00+00:00,46.0998496871,46.6080219071,45.8026168793,45.8409694996,194118
2022-04-07 00:00:00+00:00,45.2465038839,46.1429963851,44.8725658352,45.9368510506,156628
2022-04-08 00:00:00+00:00,44.0767489625,45.3327972797,44.0479844972,45.2656801941,164025
2022-04-11 00:00:00+00:00,44.2972765297,44.7766842843,43.8849858607,44.0959252727,169525
2022-04-12 00:00:00+00:00,44.2972765297,45.1985631084,44.0959252727,44.7095671987,137202
2022-04-13 00:00:00+00:00,44.9684473862,45.1218578677,44.2397475991,44.3739817704,152689
2022-04-14 00:00:00+00:00,44.33562915,45.3040328144,44.1918068236,45.1410341778,100212
2022-04-18 00:00:00+00:00,44.4698633213,44.7565491586,44.1822186685,44.1822186685,66065
2022-04-19 00:00:00+00:00,45.1697986431,45.6108537774,44.3643936153,44.3643936153,157057
2022-04-20 00:00:00+00:00,45.8889102751,46.3587298747,45.5533248468,45.6779708631,102625
2022-04-21 00:00:00+00:00,46.0231444464,46.5744633642,45.7019412508,46.0327326015,104308
2022-04-22 00:00:00+00:00,46.0135562913,47.2983690738,45.9080865853,46.4833758909,179654
2022-04-25 00:00:00+00:00,45.1697986431,45.9973663217,44.1978877648,45.9973663217,169442
2022-04-26 00:00:00+00:00,43.9958072851,45.4392392827,43.8322183254,44.7560148038,163887
2022-04-27 00:00:00+00:00,43.7841039255,44.3518538445,43.4858908748,44.063167445,173480
2022-04-28 00:00:00+00:00,44.8137520837,44.8907351236,43.2933370463,44.2267564047,125836
2022-04-29 00:00:00+00:00,43.9188242453,44.9773410434,43.7696696055,44.8137520837,186935
2022-05-02 00:00:00+00:00,43.5627776859,44.1978877648,42.6678498474,44.092036085,152551
2022-05-03 00:00:00+00:00,44.3614767245,44.4577055243,43.2163540064,43.6205149658,97973
2022-05-04 00:00:00+00:00,45.8722688819,46.0262349617,44.3710996045,44.5924258441,122953
2022-05-05 00:00:00+00:00,44.1401504849,45.4392392827,43.5483433659,45.4392392827,126519
2022-05-06 00:00:00+00:00,44.0054301651,44.2075106448,43.2692798464,43.8995784853,96007
2022-05-09 00:00:00+00:00,43.1393709666,43.8418412054,42.908421847,43.3895658462,89999
2022-05-10 00:00:00+00:00,42.331049048,43.9765615252,41.8691508087,43.6974980056,85357
2022-05-11 00:00:00+00:00,41.9846253685,43.0238964068,41.5515957693,42.5523752876,97688
2022-05-12 00:00:00+00:00,42.0712312884,42.1674600882,41.2147949699,41.724807609,86601
2022-05-13 00:00:00+00:00,42.6004896875,42.889176087,42.1000999283,42.3406719279,96848
2022-05-16 00:00:00+00:00,41.9942482485,42.6774727274,41.6863160891,42.292557528,75757
