date,Close,High,Low,Open,Volume
2023-01-26 00:00:00+00:00,6.15,7.9399,5.95,6.0,1545754
2023-01-27 00:00:00+00:00,6.01,6.2,5.35,6.0,348492
2023-01-30 00:00:00+00:00,5.83,6.08,5.563,5.82,37912
2023-01-31 00:00:00+00:00,5.7272,5.96,5.69,5.69,34515
2023-02-01 00:00:00+00:00,5.7501,5.8999,5.75,5.8,13705
2023-02-02 00:00:00+00:00,5.86,5.99,5.65,5.99,51801
2023-02-03 00:00:00+00:00,5.56,5.85,5.517,5.71,14760
2023-02-06 00:00:00+00:00,5.81,5.97,5.42,5.61,43777
2023-02-07 00:00:00+00:00,5.73,5.89,5.5,5.89,6997
2023-02-08 00:00:00+00:00,5.64,5.6962,5.5,5.51,18976
2023-02-09 00:00:00+00:00,5.75,5.83,5.51,5.51,9899
2023-02-10 00:00:00+00:00,5.98,5.98,5.73,5.8117,10120
2023-02-13 00:00:00+00:00,6.09,6.11,5.67,6.0,16904
2023-02-14 00:00:00+00:00,5.99,6.1,5.8006,5.8006,10520
2023-02-15 00:00:00+00:00,6.445,6.445,6.0079,6.0079,18215
2023-02-16 00:00:00+00:00,6.2,6.4996,6.0401,6.0401,15062
2023-02-17 00:00:00+00:00,6.57,6.5885,6.2027,6.21,25965
2023-02-21 00:00:00+00:00,7.445,7.4786,6.6,6.68,66849
2023-02-22 00:00:00+00:00,8.69,9.35,7.5001,7.87,180731
2023-02-23 00:00:00+00:00,9.8,10.3999,8.75,9.16,202431
2023-02-24 00:00:00+00:00,10.86,11.5,9.0,10.27,270357
2023-02-27 00:00:00+00:00,12.5,13.2761,11.0,11.47,243853
2023-02-28 00:00:00+00:00,14.87,14.87,10.5158,13.84,307280
2023-03-01 00:00:00+00:00,16.9,19.1299,13.2647,14.33,269090
2023-03-02 00:00:00+00:00,16.37,18.3407,14.41,17.16,105175
2023-03-03 00:00:00+00:00,18.47,18.93,16.0101,16.96,141075
2023-03-06 00:00:00+00:00,29.63,36.4999,18.2,19.32,603407
2023-03-07 00:00:00+00:00,27.27,39.2717,26.26,32.22,881875
2023-03-08 00:00:00+00:00,28.11,29.8,22.2,27.0,316579
2023-03-09 00:00:00+00:00,26.12,31.7,24.834,31.51,107035
2023-03-10 00:00:00+00:00,22.32,27.0,22.32,25.5,135688
2023-03-13 00:00:00+00:00,14.25,22.77,13.3001,22.77,184436
2023-03-14 00:00:00+00:00,16.82,19.99,16.0,16.01,132113
2023-03-15 00:00:00+00:00,18.9,18.9999,16.0201,16.75,75890
2023-03-16 00:00:00+00:00,24.15,28.8,17.6169,18.98,285223
2023-03-17 00:00:00+00:00,27.29,27.637,23.35,24.49,309858
2023-03-20 00:00:00+00:00,27.78,33.5199,25.01,27.3,167154
2023-03-21 00:00:00+00:00,29.42,30.7595,27.522,29.05,71203
2023-03-22 00:00:00+00:00,29.63,32.0,28.52,28.94,125361
2023-03-23 00:00:00+00:00,28.28,31.29,27.2364,30.13,59680
2023-03-24 00:00:00+00:00,30.0,30.48,27.51,27.51,67835
2023-03-27 00:00:00+00:00,30.35,31.17,28.265,31.17,66901
2023-03-28 00:00:00+00:00,30.0,30.35,29.0,30.0,27692
2023-03-29 00:00:00+00:00,29.99,30.84,29.36,30.0,36447
2023-03-30 00:00:00+00:00,30.77,31.77,29.5,30.0,69753
2023-03-31 00:00:00+00:00,27.74,30.69,26.41,30.69,81586
2023-04-03 00:00:00+00:00,27.6,28.9906,26.5,27.17,26696
2023-04-04 00:00:00+00:00,27.6,28.9296,26.85,26.85,21781
2023-04-05 00:00:00+00:00,26.7,27.4,25.51,26.64,39876
2023-04-06 00:00:00+00:00,26.76,28.0699,25.52,26.5,37781
2023-04-10 00:00:00+00:00,27.58,27.7799,26.69,26.71,26472
2023-04-11 00:00:00+00:00,29.66,30.25,25.98,27.74,49394
2023-04-12 00:00:00+00:00,29.68,29.6982,28.523,29.5,36895
2023-04-13 00:00:00+00:00,29.5,29.685,27.35,29.68,47135
2023-04-14 00:00:00+00:00,28.68,29.8,27.96,29.59,24088
2023-04-17 00:00:00+00:00,28.53,30.5,27.6501,28.97,53411
2023-04-18 00:00:00+00:00,27.01,29.54,27.0,28.9,44283
2023-04-19 00:00:00+00:00,28.13,28.75,27.0,27.0,27482
2023-04-20 00:00:00+00:00,28.7,30.0,27.72,29.0,51504
2023-04-21 00:00:00+00:00,29.0,29.5,28.01,29.14,25044
2023-04-24 00:00:00+00:00,29.35,32.4994,23.79,28.79,178714
2023-04-25 00:00:00+00:00,24.68,29.4,24.0,28.99,70697
2023-04-26 00:00:00+00:00,23.5,26.7375,23.0,25.0,80653
2023-04-27 00:00:00+00:00,24.1,24.6,23.0238,23.49,18368
2023-04-28 00:00:00+00:00,24.19,25.81,24.12,24.28,18258
2023-05-01 00:00:00+00:00,25.01,26.21,24.05,26.21,14628
2023-05-02 00:00:00+00:00,24.96,25.41,24.58,25.41,7672
2023-05-03 00:00:00+00:00,24.64,25.89,24.64,25.29,35281
2023-05-04 00:00:00+00:00,24.7,24.77,23.0,24.37,20732
2023-05-05 00:00:00+00:00,25.48,25.73,23.46,25.73,24471
2023-05-08 00:00:00+00:00,26.52,27.45,25.23,25.5,18980
2023-05-09 00:00:00+00:00,28.49,28.49,25.86,27.12,39464
