date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 14:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 15:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 15:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 15:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 16:15:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-06 16:30:00+00:00,2.01,2.01,2.005,2.005,80.0
2025-01-06 16:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 17:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 17:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 18:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 18:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 19:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 20:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 20:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-06 20:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 14:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 14:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 15:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 15:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 15:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 16:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 16:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 17:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 17:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 18:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 18:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 19:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 20:15:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-01-07 20:30:00+00:00,2.005,2.02,2.005,2.02,100.0
2025-01-07 20:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 14:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 15:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 17:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 17:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 20:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-08 20:45:00+00:00,2.02,2.02,2.02,2.02,300.0
2025-01-09 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 14:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 15:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 17:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 17:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 20:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-09 20:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 14:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 15:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 17:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 17:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 19:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 19:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 20:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 20:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-10 20:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 14:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 14:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 15:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 15:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 15:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-01-13 17:15:00+00:00,2.02,2.03,2.02,2.03,60.0
2025-01-13 17:30:00+00:00,2.03,2.035,2.03,2.035,40.0
2025-01-13 17:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 18:15:00+00:00,2.035,2.035,2.035,2.035,40.0
2025-01-13 18:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 18:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 19:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 19:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 19:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 19:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 20:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 20:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 20:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-13 20:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 14:30:00+00:00,2.035,2.045,2.035,2.045,72.0
2025-01-14 14:45:00+00:00,2.045,2.045,2.035,2.035,20.0
2025-01-14 15:00:00+00:00,2.035,2.04,2.035,2.04,36.0
2025-01-14 15:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-14 15:30:00+00:00,2.04,2.04,2.04,2.04,104.0
2025-01-14 15:45:00+00:00,2.04,2.04,2.03,2.03,20.0
2025-01-14 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-14 16:15:00+00:00,2.03,2.035,2.03,2.035,300.0
2025-01-14 16:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 16:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 17:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 17:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 17:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 18:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 18:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-14 18:45:00+00:00,2.035,2.035,2.03,2.03,40.0
2025-01-14 19:00:00+00:00,2.03,2.03,2.03,2.03,40.0
2025-01-14 19:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-14 19:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-14 19:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-14 20:00:00+00:00,2.03,2.04,2.03,2.04,100.0
2025-01-14 20:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-14 20:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-14 20:45:00+00:00,2.04,2.04,2.035,2.035,200.0
2025-01-15 14:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 14:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 15:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 15:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 15:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 16:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 16:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 16:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 17:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 17:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 17:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 18:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 18:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 18:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-15 19:00:00+00:00,2.035,2.035,2.035,2.035,24.0
2025-01-15 19:15:00+00:00,2.035,2.04,2.035,2.04,36.0
2025-01-15 19:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-15 19:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-15 20:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-15 20:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-15 20:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-15 20:45:00+00:00,2.04,2.04,2.035,2.035,360.0
2025-01-16 14:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-16 14:45:00+00:00,2.035,2.06,2.035,2.06,44.0
2025-01-16 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-16 15:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-16 15:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-16 15:45:00+00:00,2.06,2.065,2.06,2.065,231.0
2025-01-16 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 16:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 16:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 16:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 17:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 17:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 17:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 18:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 18:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 18:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 19:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 19:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 19:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 20:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 20:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-01-16 20:45:00+00:00,2.065,2.075,2.065,2.075,131.0
2025-01-17 14:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 14:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 15:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 15:30:00+00:00,2.075,2.075,2.07,2.07,40.0
2025-01-17 15:45:00+00:00,2.07,2.075,2.07,2.075,40.0
2025-01-17 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 16:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 16:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 16:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 17:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 17:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 17:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 18:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 18:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 18:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 19:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 19:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 19:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-01-17 20:00:00+00:00,2.075,2.075,2.075,2.075,80.0
2025-01-17 20:15:00+00:00,2.075,2.075,2.075,2.075,40.0
2025-01-17 20:30:00+00:00,2.075,2.085,2.075,2.085,60.0
2025-01-17 20:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 14:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 15:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 16:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 16:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 16:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 17:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 17:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 18:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 18:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 18:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 19:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 19:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 20:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 20:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 20:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-20 20:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 14:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 15:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 16:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 16:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 16:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 17:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 17:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 18:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 18:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 18:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 19:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 19:30:00+00:00,2.085,2.1,2.085,2.1,100.0
2025-01-21 19:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-21 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-21 20:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-21 20:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-21 20:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 14:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 14:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 15:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 16:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 16:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 17:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 17:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 17:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-01-22 18:00:00+00:00,2.1,2.1,2.095,2.095,200.0
2025-01-22 18:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 18:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 18:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 19:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 19:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 19:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 20:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 20:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-22 20:45:00+00:00,2.095,2.105,2.095,2.105,632.0
2025-01-23 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 14:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 15:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 15:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 15:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 16:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 16:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 16:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 17:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 17:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 17:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 18:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 18:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 19:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 19:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 20:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 20:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 20:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-23 20:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-24 14:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-24 14:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-24 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-24 15:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-24 15:30:00+00:00,2.105,2.105,2.085,2.085,299.0
2025-01-24 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-24 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
