date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,9.98,9.98,9.965,9.965,714
2024-08-16 00:00:00+00:00,10.0,10.2,9.96,9.96,2836721
2024-08-23 00:00:00+00:00,9.99,10.0,9.98,9.98,521317
2024-08-30 00:00:00+00:00,10.01,10.475,9.98,10.01,1027155
2024-09-06 00:00:00+00:00,9.99,10.055,9.99,10.01,147616
2024-09-13 00:00:00+00:00,10.01,10.02,9.99,10.01,289156
2024-09-20 00:00:00+00:00,9.99,10.019,9.98,9.99,70593
2024-09-27 00:00:00+00:00,10.01,10.05,9.99,9.99,159384
2024-10-04 00:00:00+00:00,10.012,10.02,10.0,10.0147,548119
2024-10-11 00:00:00+00:00,10.01,10.49,10.01,10.012,497965
2024-10-18 00:00:00+00:00,10.01,10.0101,10.01,10.01,51198
2024-10-25 00:00:00+00:00,10.025,10.025,10.01,10.01,263312
2024-11-01 00:00:00+00:00,10.02,10.04,10.02,10.025,25913
2024-11-08 00:00:00+00:00,10.03,10.04,10.02,10.02,77366
2024-11-15 00:00:00+00:00,10.04,10.05,10.02,10.03,7862
2024-11-22 00:00:00+00:00,10.0366,10.04,10.02,10.0255,207091
2024-11-29 00:00:00+00:00,10.05,10.55,10.03,10.2056,67781
2024-12-06 00:00:00+00:00,10.0796,10.08,10.041,10.0645,28116
2024-12-13 00:00:00+00:00,10.07,10.1,10.0576,10.06,120267
2024-12-20 00:00:00+00:00,10.09,10.12,10.065,10.07,984866
2024-12-27 00:00:00+00:00,10.1,10.12,10.07,10.07,59261
2025-01-03 00:00:00+00:00,10.1,10.1087,10.09,10.1,83901
2025-01-10 00:00:00+00:00,10.12,10.12,10.09,10.1,35483
2025-01-17 00:00:00+00:00,10.12,10.15,10.11,10.11,93208
2025-01-24 00:00:00+00:00,10.12,10.13,10.11,10.1231,12778
2025-01-31 00:00:00+00:00,10.13,10.15,10.11,10.12,25339
2025-02-07 00:00:00+00:00,10.15,10.16,10.14,10.145,23419
2025-02-14 00:00:00+00:00,10.16,10.1679,10.1498,10.15,268226
2025-02-21 00:00:00+00:00,10.18,10.25,10.14,10.15,328297
2025-02-28 00:00:00+00:00,10.19,10.2,10.18,10.18,36885
2025-03-07 00:00:00+00:00,10.22,10.24,10.18,10.18,77023
2025-03-14 00:00:00+00:00,10.23,10.23,10.21,10.22,190485
2025-03-21 00:00:00+00:00,10.24,10.25,10.2,10.23,85430
2025-03-28 00:00:00+00:00,10.24,10.25,10.23,10.25,113884
2025-04-04 00:00:00+00:00,10.26,10.27,10.24,10.27,1469073
2025-04-11 00:00:00+00:00,10.26,10.28,10.25,10.26,237378
2025-04-18 00:00:00+00:00,10.27,10.28,10.25,10.26,105913
2025-04-25 00:00:00+00:00,10.3,10.3,10.27,10.27,38065
2025-05-02 00:00:00+00:00,10.34,10.34,10.291,10.2945,429785
2025-05-09 00:00:00+00:00,10.36,10.36,10.325,10.34,80313
