date,Open,High,Low,Close,Volume
2025-01-07 15:45:00+00:00,6.75,6.78,6.675,6.735,4431.0
2025-01-07 16:00:00+00:00,6.745,6.8,6.7,6.725,3565.0
2025-01-07 16:15:00+00:00,6.73,6.87,6.7,6.865,2145.0
2025-01-07 16:30:00+00:00,6.865,6.875,6.825,6.84,1092.0
2025-01-07 16:45:00+00:00,6.84,6.855,6.795,6.815,517.0
2025-01-07 17:00:00+00:00,6.82,6.905,6.81,6.885,309.0
2025-01-07 17:15:00+00:00,6.89,6.945,6.88,6.92,433.0
2025-01-07 17:30:00+00:00,6.92,6.95,6.89,6.925,51.0
2025-01-07 17:45:00+00:00,6.925,6.98,6.88,6.97,1134.0
2025-01-07 18:00:00+00:00,6.97,7.025,6.96,7.025,443.0
2025-01-07 18:15:00+00:00,7.02,7.03,6.97,7.005,1434.0
2025-01-07 18:30:00+00:00,7.005,7.005,6.92,6.945,780.0
2025-01-07 18:45:00+00:00,6.95,6.97,6.93,6.965,140.0
2025-01-07 19:00:00+00:00,6.965,7.02,6.965,7.015,608.0
2025-01-07 19:15:00+00:00,7.015,7.05,7.0,7.045,325.0
2025-01-07 19:30:00+00:00,7.03,7.05,7.015,7.045,595.0
2025-01-07 19:45:00+00:00,7.04,7.15,7.035,7.1,3528.0
2025-01-07 20:00:00+00:00,7.1,7.125,7.02,7.02,1295.0
2025-01-07 20:15:00+00:00,7.025,7.085,7.01,7.045,2469.0
2025-01-07 20:30:00+00:00,7.045,7.065,6.95,6.98,3389.0
2025-01-07 20:45:00+00:00,6.98,7.125,6.9,7.095,5340.0
2025-01-08 14:30:00+00:00,7.0,7.0,6.695,6.8,2284.0
2025-01-08 14:45:00+00:00,6.805,6.84,6.665,6.67,2154.0
2025-01-08 15:00:00+00:00,6.675,6.79,6.645,6.69,1128.0
2025-01-08 15:15:00+00:00,6.69,6.72,6.645,6.67,1183.0
2025-01-08 15:30:00+00:00,6.67,6.71,6.615,6.665,2532.0
2025-01-08 15:45:00+00:00,6.67,6.785,6.67,6.78,857.0
2025-01-08 16:00:00+00:00,6.775,6.815,6.72,6.815,3704.0
2025-01-08 16:15:00+00:00,6.815,6.85,6.79,6.8,4713.0
2025-01-08 16:30:00+00:00,6.8,6.905,6.8,6.875,3353.0
2025-01-08 16:45:00+00:00,6.875,6.89,6.82,6.845,2580.0
2025-01-08 17:00:00+00:00,6.845,6.865,6.825,6.825,1253.0
2025-01-08 17:15:00+00:00,6.825,6.83,6.75,6.75,1883.0
2025-01-08 17:30:00+00:00,6.75,6.775,6.71,6.765,1159.0
2025-01-08 17:45:00+00:00,6.75,6.78,6.73,6.77,2364.0
2025-01-08 18:00:00+00:00,6.775,6.845,6.765,6.84,1759.0
2025-01-08 18:15:00+00:00,6.84,6.88,6.83,6.855,2502.0
2025-01-08 18:30:00+00:00,6.85,6.85,6.7,6.74,8228.0
2025-01-08 18:45:00+00:00,6.745,6.755,6.72,6.725,2209.0
2025-01-08 19:00:00+00:00,6.725,6.785,6.64,6.755,7059.0
2025-01-08 19:15:00+00:00,6.755,6.885,6.67,6.86,11005.0
2025-01-08 19:30:00+00:00,6.86,6.87,6.77,6.775,4158.0
2025-01-08 19:45:00+00:00,6.775,6.85,6.775,6.835,3551.0
2025-01-08 20:00:00+00:00,6.835,6.835,6.77,6.795,2557.0
2025-01-08 20:15:00+00:00,6.795,6.82,6.765,6.795,2294.0
2025-01-08 20:30:00+00:00,6.795,6.815,6.71,6.755,5946.0
2025-01-08 20:45:00+00:00,6.75,6.76,6.67,6.685,9403.0
2025-01-09 14:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 14:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 15:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 15:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 15:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 16:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 16:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 16:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 17:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 17:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 17:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 18:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 18:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 18:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 19:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 19:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 19:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 20:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 20:15:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 20:30:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-09 20:45:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-01-10 14:30:00+00:00,6.48,6.5,6.27,6.45,2745.0
2025-01-10 14:45:00+00:00,6.455,6.47,6.33,6.385,2367.0
2025-01-10 15:00:00+00:00,6.325,6.35,6.235,6.26,2307.0
2025-01-10 15:15:00+00:00,6.26,6.37,6.245,6.37,2800.0
2025-01-10 15:30:00+00:00,6.37,6.45,6.345,6.38,1710.0
2025-01-10 15:45:00+00:00,6.385,6.395,6.33,6.335,2239.0
2025-01-10 16:00:00+00:00,6.335,6.4,6.32,6.345,1129.0
2025-01-10 16:15:00+00:00,6.35,6.435,6.34,6.395,595.0
2025-01-10 16:30:00+00:00,6.395,6.445,6.385,6.44,500.0
2025-01-10 16:45:00+00:00,6.44,6.47,6.405,6.44,1001.0
2025-01-10 17:00:00+00:00,6.44,6.455,6.385,6.41,315.0
2025-01-10 17:15:00+00:00,6.415,6.43,6.385,6.41,607.0
2025-01-10 17:30:00+00:00,6.415,6.465,6.4,6.465,1019.0
2025-01-10 17:45:00+00:00,6.465,6.485,6.44,6.465,9436.0
2025-01-10 18:00:00+00:00,6.465,6.505,6.45,6.485,1497.0
2025-01-10 18:15:00+00:00,6.48,6.48,6.425,6.465,3146.0
2025-01-10 18:30:00+00:00,6.465,6.505,6.39,6.435,2402.0
2025-01-10 18:45:00+00:00,6.435,6.435,6.385,6.42,1010.0
2025-01-10 19:00:00+00:00,6.42,6.42,6.385,6.395,290.0
2025-01-10 19:15:00+00:00,6.395,6.46,6.39,6.43,436.0
2025-01-10 19:30:00+00:00,6.43,6.445,6.4,6.435,625.0
2025-01-10 19:45:00+00:00,6.435,6.47,6.42,6.455,1087.0
2025-01-10 20:00:00+00:00,6.455,6.455,6.41,6.425,796.0
2025-01-10 20:15:00+00:00,6.42,6.46,6.4,6.44,1189.0
2025-01-10 20:30:00+00:00,6.435,6.455,6.41,6.45,1211.0
2025-01-10 20:45:00+00:00,6.445,6.515,6.445,6.48,13774.0
2025-01-13 14:30:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 14:45:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 15:15:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 15:30:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 15:45:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 16:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2025-01-13 16:15:00+00:00,6.48,6.48,6.23,6.235,1323.0
2025-01-13 16:30:00+00:00,6.24,6.285,6.18,6.205,4799.0
2025-01-13 16:45:00+00:00,6.205,6.215,6.125,6.14,2244.0
2025-01-13 17:00:00+00:00,6.14,6.185,6.12,6.17,1849.0
2025-01-13 17:15:00+00:00,6.175,6.22,6.17,6.19,2019.0
2025-01-13 17:30:00+00:00,6.19,6.2,6.15,6.16,1117.0
2025-01-13 17:45:00+00:00,6.16,6.17,6.125,6.15,1574.0
2025-01-13 18:00:00+00:00,6.15,6.19,6.145,6.17,1691.0
2025-01-13 18:15:00+00:00,6.175,6.19,6.145,6.165,1510.0
2025-01-13 18:30:00+00:00,6.165,6.18,6.105,6.125,655.0
2025-01-13 18:45:00+00:00,6.13,6.215,6.12,6.215,943.0
2025-01-13 19:00:00+00:00,6.215,6.26,6.21,6.24,3099.0
2025-01-13 19:15:00+00:00,6.24,6.26,6.22,6.26,3810.0
2025-01-13 19:30:00+00:00,6.255,6.345,6.25,6.34,2581.0
2025-01-13 19:45:00+00:00,6.34,6.365,6.295,6.34,3443.0
2025-01-13 20:00:00+00:00,6.335,6.35,6.29,6.345,1095.0
2025-01-13 20:15:00+00:00,6.345,6.39,6.335,6.37,1182.0
2025-01-13 20:30:00+00:00,6.37,6.46,6.365,6.455,859.0
2025-01-13 20:45:00+00:00,6.455,6.485,6.44,6.465,8984.0
2025-01-14 14:30:00+00:00,6.47,6.595,6.47,6.515,660.0
2025-01-14 14:45:00+00:00,6.51,6.51,6.325,6.365,761.0
2025-01-14 15:00:00+00:00,6.375,6.505,6.37,6.48,1208.0
2025-01-14 15:15:00+00:00,6.48,6.535,6.43,6.435,200.0
2025-01-14 15:30:00+00:00,6.43,6.44,6.35,6.355,292.0
2025-01-14 15:45:00+00:00,6.355,6.37,6.3,6.315,639.0
2025-01-14 16:00:00+00:00,6.315,6.32,6.26,6.28,764.0
2025-01-14 16:15:00+00:00,6.275,6.29,6.25,6.275,332.0
2025-01-14 16:30:00+00:00,6.27,6.285,6.255,6.28,1436.0
2025-01-14 16:45:00+00:00,6.28,6.34,6.275,6.275,977.0
2025-01-14 17:00:00+00:00,6.275,6.29,6.26,6.27,2247.0
2025-01-14 17:15:00+00:00,6.27,6.31,6.27,6.3,1252.0
2025-01-14 17:30:00+00:00,6.3,6.335,6.27,6.285,751.0
2025-01-14 17:45:00+00:00,6.28,6.3,6.215,6.22,1017.0
2025-01-14 18:00:00+00:00,6.215,6.22,6.175,6.175,387.0
2025-01-14 18:15:00+00:00,6.175,6.195,6.15,6.185,589.0
2025-01-14 18:30:00+00:00,6.18,6.2,6.17,6.185,629.0
2025-01-14 18:45:00+00:00,6.185,6.2,6.17,6.175,279.0
2025-01-14 19:00:00+00:00,6.165,6.17,6.14,6.145,454.0
2025-01-14 19:15:00+00:00,6.15,6.18,6.14,6.16,950.0
2025-01-14 19:30:00+00:00,6.16,6.165,6.1,6.1,602.0
2025-01-14 19:45:00+00:00,6.105,6.16,6.035,6.045,2403.0
2025-01-14 20:00:00+00:00,6.045,6.05,5.975,6.015,1337.0
2025-01-14 20:15:00+00:00,6.015,6.075,6.0,6.06,904.0
2025-01-14 20:30:00+00:00,6.06,6.075,6.02,6.035,1137.0
2025-01-14 20:45:00+00:00,6.035,6.105,6.03,6.08,8209.0
2025-01-15 14:30:00+00:00,6.08,6.88,6.08,6.715,9692.0
2025-01-15 14:45:00+00:00,6.715,6.99,6.715,6.925,3356.0
2025-01-15 15:00:00+00:00,6.975,7.185,6.945,6.995,2574.0
2025-01-15 15:15:00+00:00,7.0,7.175,7.0,7.03,2164.0
2025-01-15 15:30:00+00:00,7.025,7.085,6.95,7.015,2272.0
2025-01-15 15:45:00+00:00,7.0,7.01,6.855,6.925,3303.0
2025-01-15 16:00:00+00:00,6.92,6.97,6.865,6.915,3031.0
2025-01-15 16:15:00+00:00,6.91,6.925,6.785,6.895,3434.0
2025-01-15 16:30:00+00:00,6.885,6.995,6.875,6.975,2706.0
2025-01-15 16:45:00+00:00,6.99,7.015,6.885,6.905,1823.0
2025-01-15 17:00:00+00:00,6.9,7.025,6.895,6.99,2174.0
2025-01-15 17:15:00+00:00,6.985,7.07,6.955,7.07,1086.0
2025-01-15 17:30:00+00:00,7.065,7.07,7.0,7.015,934.0
2025-01-15 17:45:00+00:00,7.015,7.03,6.98,7.015,797.0
2025-01-15 18:00:00+00:00,7.015,7.035,6.99,7.02,1273.0
2025-01-15 18:15:00+00:00,7.025,7.06,7.02,7.03,1615.0
2025-01-15 18:30:00+00:00,7.035,7.05,7.015,7.025,1411.0
2025-01-15 18:45:00+00:00,7.02,7.04,6.995,7.03,1699.0
2025-01-15 19:00:00+00:00,7.02,7.14,7.01,7.14,1634.0
2025-01-15 19:15:00+00:00,7.14,7.18,7.1,7.175,1430.0
2025-01-15 19:30:00+00:00,7.17,7.24,7.17,7.17,1712.0
2025-01-15 19:45:00+00:00,7.17,7.195,7.115,7.175,988.0
2025-01-15 20:00:00+00:00,7.175,7.22,7.11,7.215,3083.0
2025-01-15 20:15:00+00:00,7.215,7.255,7.195,7.23,2890.0
2025-01-15 20:30:00+00:00,7.23,7.275,7.135,7.145,3160.0
2025-01-15 20:45:00+00:00,7.145,7.17,7.0,7.15,11145.0
2025-01-16 14:30:00+00:00,7.19,7.19,6.92,6.935,1506.0
2025-01-16 14:45:00+00:00,6.935,7.02,6.855,7.0,1672.0
2025-01-16 15:00:00+00:00,7.0,7.035,6.915,6.945,3148.0
2025-01-16 15:15:00+00:00,6.94,7.03,6.94,6.975,2158.0
2025-01-16 15:30:00+00:00,6.98,6.995,6.735,6.745,1761.0
2025-01-16 15:45:00+00:00,6.745,6.81,6.685,6.805,1708.0
2025-01-16 16:00:00+00:00,6.795,6.8,6.67,6.68,812.0
2025-01-16 16:15:00+00:00,6.685,6.69,6.545,6.555,1861.0
2025-01-16 16:30:00+00:00,6.56,6.595,6.505,6.515,1204.0
2025-01-16 16:45:00+00:00,6.515,6.69,6.515,6.685,2242.0
2025-01-16 17:00:00+00:00,6.645,6.75,6.635,6.705,1866.0
2025-01-16 17:15:00+00:00,6.705,6.78,6.695,6.77,1018.0
2025-01-16 17:30:00+00:00,6.775,6.78,6.695,6.745,1255.0
2025-01-16 17:45:00+00:00,6.75,6.81,6.74,6.785,1711.0
2025-01-16 18:00:00+00:00,6.785,6.83,6.785,6.805,113.0
2025-01-16 18:15:00+00:00,6.795,6.84,6.785,6.805,1426.0
2025-01-16 18:30:00+00:00,6.805,6.94,6.785,6.905,1504.0
2025-01-16 18:45:00+00:00,6.905,7.005,6.89,7.005,843.0
2025-01-16 19:00:00+00:00,7.005,7.01,6.89,7.005,1761.0
2025-01-16 19:15:00+00:00,7.005,7.005,6.935,6.965,333.0
2025-01-16 19:30:00+00:00,6.965,6.97,6.9,6.935,529.0
2025-01-16 19:45:00+00:00,6.935,6.965,6.93,6.945,1399.0
2025-01-16 20:00:00+00:00,6.94,6.975,6.91,6.935,295.0
2025-01-16 20:15:00+00:00,6.935,7.0,6.93,6.935,1818.0
2025-01-16 20:30:00+00:00,6.935,6.97,6.915,6.97,2941.0
2025-01-16 20:45:00+00:00,6.97,6.97,6.88,6.93,13684.0
2025-01-17 14:30:00+00:00,6.97,7.055,6.865,6.89,2368.0
2025-01-17 14:45:00+00:00,6.89,7.04,6.89,6.98,1372.0
2025-01-17 15:00:00+00:00,6.98,7.07,6.92,7.01,2803.0
2025-01-17 15:15:00+00:00,7.01,7.06,6.9,6.915,1213.0
2025-01-17 15:30:00+00:00,6.925,6.99,6.92,6.96,1118.0
2025-01-17 15:45:00+00:00,6.965,7.045,6.925,6.975,1561.0
2025-01-17 16:00:00+00:00,6.97,6.98,6.9,6.925,1024.0
2025-01-17 16:15:00+00:00,6.925,6.95,6.9,6.92,1855.0
2025-01-17 16:30:00+00:00,6.92,6.92,6.89,6.895,970.0
2025-01-17 16:45:00+00:00,6.895,6.895,6.86,6.875,471.0
2025-01-17 17:00:00+00:00,6.875,6.9,6.86,6.875,797.0
2025-01-17 17:15:00+00:00,6.88,6.88,6.86,6.875,1658.0
2025-01-17 17:30:00+00:00,6.88,6.93,6.86,6.86,1316.0
2025-01-17 17:45:00+00:00,6.865,6.88,6.85,6.86,1044.0
2025-01-17 18:00:00+00:00,6.86,6.92,6.86,6.915,754.0
2025-01-17 18:15:00+00:00,6.915,6.935,6.875,6.885,1325.0
2025-01-17 18:30:00+00:00,6.885,6.885,6.815,6.825,1589.0
2025-01-17 18:45:00+00:00,6.82,6.835,6.8,6.825,740.0
2025-01-17 19:00:00+00:00,6.825,6.835,6.81,6.835,1078.0
2025-01-17 19:15:00+00:00,6.835,6.86,6.81,6.81,1190.0
2025-01-17 19:30:00+00:00,6.815,6.815,6.715,6.715,1111.0
2025-01-17 19:45:00+00:00,6.715,6.73,6.7,6.71,975.0
2025-01-17 20:00:00+00:00,6.715,6.715,6.665,6.675,766.0
2025-01-17 20:15:00+00:00,6.675,6.7,6.655,6.66,1344.0
2025-01-17 20:30:00+00:00,6.665,6.765,6.665,6.755,3197.0
2025-01-17 20:45:00+00:00,6.755,6.84,6.745,6.825,4863.0
2025-01-20 14:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 14:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 15:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 15:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 15:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 15:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 16:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 16:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 16:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 16:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 17:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 17:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 17:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 18:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 18:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 18:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 18:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 19:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 19:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 19:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 19:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 20:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 20:15:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 20:30:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-20 20:45:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-01-21 14:30:00+00:00,6.975,7.22,6.975,7.165,1742.0
2025-01-21 14:45:00+00:00,7.165,7.275,7.165,7.215,1187.0
2025-01-21 15:00:00+00:00,7.235,7.33,7.205,7.23,1153.0
2025-01-21 15:15:00+00:00,7.225,7.365,7.22,7.31,1612.0
2025-01-21 15:30:00+00:00,7.31,7.335,7.275,7.29,1582.0
2025-01-21 15:45:00+00:00,7.29,7.34,7.105,7.155,2427.0
2025-01-21 16:00:00+00:00,7.155,7.21,7.125,7.15,1104.0
2025-01-21 16:15:00+00:00,7.14,7.175,7.1,7.165,705.0
2025-01-21 16:30:00+00:00,7.16,7.185,7.13,7.165,1013.0
2025-01-21 16:45:00+00:00,7.165,7.23,7.165,7.21,3992.0
2025-01-21 17:00:00+00:00,7.21,7.245,7.19,7.245,993.0
2025-01-21 17:15:00+00:00,7.245,7.315,7.205,7.285,2851.0
2025-01-21 17:30:00+00:00,7.285,7.31,7.26,7.275,3161.0
2025-01-21 17:45:00+00:00,7.275,7.335,7.265,7.335,2162.0
2025-01-21 18:00:00+00:00,7.335,7.355,7.295,7.315,672.0
2025-01-21 18:15:00+00:00,7.315,7.36,7.29,7.355,2557.0
2025-01-21 18:30:00+00:00,7.35,7.37,7.335,7.355,2280.0
2025-01-21 18:45:00+00:00,7.355,7.395,7.335,7.39,2102.0
2025-01-21 19:00:00+00:00,7.415,7.495,7.405,7.47,2329.0
2025-01-21 19:15:00+00:00,7.465,7.47,7.34,7.345,14129.0
2025-01-21 19:30:00+00:00,7.34,7.345,7.305,7.33,4082.0
2025-01-21 19:45:00+00:00,7.325,7.34,7.305,7.305,2867.0
2025-01-21 20:00:00+00:00,7.305,7.31,7.28,7.29,2371.0
2025-01-21 20:15:00+00:00,7.285,7.32,7.22,7.295,4790.0
2025-01-21 20:30:00+00:00,7.295,7.36,7.285,7.345,8908.0
2025-01-21 20:45:00+00:00,7.345,7.465,7.345,7.45,7158.0
2025-01-22 14:30:00+00:00,7.45,7.69,7.35,7.645,3734.0
2025-01-22 14:45:00+00:00,7.645,7.84,7.645,7.755,1982.0
2025-01-22 15:00:00+00:00,7.74,7.99,7.71,7.98,5706.0
2025-01-22 15:15:00+00:00,7.985,8.28,7.985,8.255,7129.0
2025-01-22 15:30:00+00:00,8.255,8.335,8.16,8.31,4829.0
2025-01-22 15:45:00+00:00,8.31,8.31,8.12,8.16,3950.0
2025-01-22 16:00:00+00:00,8.165,8.2,7.935,7.98,9468.0
2025-01-22 16:15:00+00:00,7.98,8.155,7.955,8.11,9198.0
2025-01-22 16:30:00+00:00,8.115,8.27,8.09,8.225,3626.0
2025-01-22 16:45:00+00:00,8.23,8.235,8.02,8.03,5633.0
2025-01-22 17:00:00+00:00,8.035,8.135,7.98,8.07,3851.0
2025-01-22 17:15:00+00:00,8.07,8.09,7.96,8.025,4845.0
2025-01-22 17:30:00+00:00,8.025,8.105,7.96,7.97,3325.0
2025-01-22 17:45:00+00:00,7.965,8.02,7.96,7.995,6866.0
2025-01-22 18:00:00+00:00,7.99,8.06,7.9,7.96,1892.0
2025-01-22 18:15:00+00:00,7.96,7.97,7.825,7.91,1320.0
2025-01-22 18:30:00+00:00,7.91,8.015,7.895,8.01,2664.0
2025-01-22 18:45:00+00:00,8.01,8.04,7.96,7.975,3886.0
2025-01-22 19:00:00+00:00,7.975,8.005,7.935,7.965,4756.0
2025-01-22 19:15:00+00:00,7.965,8.0,7.93,7.97,2635.0
2025-01-22 19:30:00+00:00,7.97,8.01,7.955,7.98,7563.0
2025-01-22 19:45:00+00:00,7.98,8.095,7.98,8.08,2455.0
2025-01-22 20:00:00+00:00,8.08,8.11,8.04,8.06,5992.0
2025-01-22 20:15:00+00:00,8.06,8.07,7.92,7.995,7404.0
2025-01-22 20:30:00+00:00,7.995,8.055,7.965,7.995,12612.0
2025-01-22 20:45:00+00:00,7.995,8.02,7.88,8.01,23176.0
2025-01-23 14:30:00+00:00,8.01,8.01,7.75,7.825,3894.0
2025-01-23 14:45:00+00:00,7.815,7.83,7.71,7.755,3032.0
2025-01-23 15:00:00+00:00,7.76,7.93,7.645,7.9,4984.0
2025-01-23 15:15:00+00:00,7.9,7.915,7.835,7.87,1032.0
2025-01-23 15:30:00+00:00,7.87,7.98,7.84,7.96,1126.0
2025-01-23 15:45:00+00:00,7.96,8.0,7.94,7.945,1122.0
2025-01-23 16:00:00+00:00,7.95,8.1,7.93,8.095,2232.0
2025-01-23 16:15:00+00:00,8.095,8.18,8.09,8.17,2301.0
2025-01-23 16:30:00+00:00,8.18,8.225,8.155,8.17,1355.0
2025-01-23 16:45:00+00:00,8.17,8.19,8.035,8.085,4307.0
2025-01-23 17:00:00+00:00,8.085,8.135,8.03,8.11,1352.0
2025-01-23 17:15:00+00:00,8.105,8.15,8.06,8.115,5365.0
2025-01-23 17:30:00+00:00,8.115,8.12,8.06,8.095,1912.0
2025-01-23 17:45:00+00:00,8.095,8.13,8.07,8.11,3326.0
2025-01-23 18:00:00+00:00,8.105,8.18,8.1,8.14,4307.0
2025-01-23 18:15:00+00:00,8.14,8.15,8.035,8.055,1549.0
2025-01-23 18:30:00+00:00,8.055,8.13,8.025,8.1,5139.0
2025-01-23 18:45:00+00:00,8.1,8.12,8.09,8.105,4210.0
2025-01-23 19:00:00+00:00,8.1,8.14,8.09,8.095,6769.0
2025-01-23 19:15:00+00:00,8.095,8.135,8.055,8.06,3114.0
2025-01-23 19:30:00+00:00,8.065,8.16,8.015,8.125,3697.0
2025-01-23 19:45:00+00:00,8.115,8.195,8.11,8.145,6414.0
2025-01-23 20:00:00+00:00,8.14,8.18,8.12,8.13,1269.0
2025-01-23 20:15:00+00:00,8.13,8.195,8.125,8.17,2096.0
2025-01-23 20:30:00+00:00,8.17,8.185,8.125,8.16,3322.0
2025-01-23 20:45:00+00:00,8.155,8.175,8.115,8.135,32218.0
2025-01-24 14:30:00+00:00,8.09,8.09,7.89,8.08,873.0
2025-01-24 14:45:00+00:00,8.07,8.07,7.925,7.99,2424.0
2025-01-24 15:00:00+00:00,7.98,8.16,7.935,8.14,5589.0
2025-01-24 15:15:00+00:00,8.14,8.225,8.085,8.17,737.0
2025-01-24 15:30:00+00:00,8.16,8.165,8.095,8.15,764.0
2025-01-24 15:45:00+00:00,8.15,8.175,8.11,8.135,1492.0
