date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,384.29,388.5,384.29,387.33,368.0
2023-08-24 15:00:00+00:00,387.375,388.17,384.595,384.61,633.0
2023-08-24 16:00:00+00:00,384.615,386.36,384.395,385.49,348.0
2023-08-24 17:00:00+00:00,385.855,386.66,384.76,386.095,712.0
2023-08-24 18:00:00+00:00,386.095,386.67,385.74,386.08,300.0
2023-08-24 19:00:00+00:00,386.08,386.21,382.33,382.615,3447.0
2023-08-25 14:00:00+00:00,380.705,382.95,378.5,380.18,1127.0
2023-08-25 15:00:00+00:00,380.18,381.15,378.89,379.9,969.0
2023-08-25 16:00:00+00:00,379.9,382.69,379.545,380.85,1318.0
2023-08-25 17:00:00+00:00,381.02,383.085,380.28,383.07,910.0
2023-08-25 18:00:00+00:00,383.0,384.605,382.92,383.81,935.0
2023-08-25 19:00:00+00:00,384.11,384.21,380.645,382.05,1558.0
2023-08-28 14:00:00+00:00,386.64,387.75,384.93,385.34,1476.0
2023-08-28 15:00:00+00:00,385.34,386.59,384.78,385.35,427.0
2023-08-28 16:00:00+00:00,385.08,385.89,384.02,385.89,646.0
2023-08-28 17:00:00+00:00,385.89,386.73,384.43,384.43,601.0
2023-08-28 18:00:00+00:00,384.43,384.67,383.56,384.505,841.0
2023-08-28 19:00:00+00:00,384.81,386.72,384.81,385.525,1547.0
2023-08-29 14:00:00+00:00,387.545,391.34,387.545,389.88,981.0
2023-08-29 15:00:00+00:00,389.88,392.59,389.8,391.86,845.0
2023-08-29 16:00:00+00:00,391.86,393.93,391.76,393.93,646.0
2023-08-29 17:00:00+00:00,393.69,394.36,393.5,394.35,68.0
2023-08-29 18:00:00+00:00,394.35,394.35,391.37,391.71,95.0
2023-08-29 19:00:00+00:00,391.94,395.63,391.715,395.5,1576.0
2023-08-30 14:00:00+00:00,399.0,399.46,396.73,397.955,819.0
2023-08-30 15:00:00+00:00,397.99,397.99,396.1,396.69,543.0
2023-08-30 16:00:00+00:00,396.69,397.065,395.31,396.09,502.0
2023-08-30 17:00:00+00:00,396.09,396.09,394.32,394.58,142.0
2023-08-30 18:00:00+00:00,394.58,396.2,394.54,396.045,580.0
2023-08-30 19:00:00+00:00,396.045,396.95,395.31,396.95,597.0
2023-08-31 14:00:00+00:00,401.8,403.695,400.81,401.77,1009.0
2023-08-31 15:00:00+00:00,401.68,402.9,400.47,400.99,638.0
2023-08-31 16:00:00+00:00,400.99,400.99,398.77,399.785,795.0
2023-08-31 17:00:00+00:00,399.785,400.0,397.94,397.94,336.0
2023-08-31 18:00:00+00:00,397.94,399.43,397.94,399.01,843.0
2023-08-31 19:00:00+00:00,399.01,401.69,398.85,400.65,3868.0
2023-09-01 14:00:00+00:00,405.28,405.68,402.0,402.31,935.0
2023-09-01 15:00:00+00:00,402.31,403.255,398.71,399.47,542.0
2023-09-01 16:00:00+00:00,399.55,400.15,397.235,398.97,464.0
2023-09-01 17:00:00+00:00,398.97,398.97,396.12,396.945,672.0
2023-09-01 18:00:00+00:00,396.905,396.905,393.79,393.79,404.0
2023-09-01 19:00:00+00:00,393.56,394.98,392.38,394.61,1279.0
2023-09-04 14:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-04 15:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-04 16:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-04 17:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-04 18:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-04 19:00:00+00:00,394.61,394.61,394.61,394.61,0.0
2023-09-05 14:00:00+00:00,388.38,390.01,384.46,389.61,2179.0
2023-09-05 15:00:00+00:00,389.84,389.84,383.72,384.75,917.0
2023-09-05 16:00:00+00:00,384.805,386.995,384.56,385.77,859.0
