date,Open,High,Low,Close,Volume
2025-01-28 14:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 14:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 15:15:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 15:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 15:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 16:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 16:15:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 16:30:00+00:00,17.19,17.19,17.19,17.19,100.0
2025-01-28 16:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 17:15:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 17:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 17:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 18:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 18:15:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 18:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 18:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 19:15:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 19:30:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 19:45:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 20:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-01-28 20:15:00+00:00,17.19,17.25,17.19,17.215,300.0
2025-01-28 20:30:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-28 20:45:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-29 14:30:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-29 14:45:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-29 15:00:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-29 15:15:00+00:00,17.215,17.215,17.215,17.215,0.0
2025-01-29 15:30:00+00:00,17.215,17.27,17.215,17.27,100.0
2025-01-29 15:45:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 16:00:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 16:15:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 16:30:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 16:45:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 17:00:00+00:00,17.27,17.27,17.27,17.27,0.0
2025-01-29 17:15:00+00:00,17.27,17.27,17.27,17.27,0.0
