date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.57,59.92,58.125,58.97,44251
2022-01-04 00:00:00+00:00,58.92,60.11,58.51,59.31,34514
2022-01-05 00:00:00+00:00,56.93,59.41,56.84,58.64,51121
2022-01-06 00:00:00+00:00,56.64,57.38,55.83,57.21,50965
2022-01-07 00:00:00+00:00,55.54,57.29,55.39,56.62,36196
2022-01-10 00:00:00+00:00,55.52,55.77,54.14,55.18,51959
2022-01-11 00:00:00+00:00,55.17,56.12,54.87,55.64,71361
2022-01-12 00:00:00+00:00,54.5,57.125,53.935,55.47,68748
2022-01-13 00:00:00+00:00,54.01,54.78,53.53,54.43,101137
2022-01-14 00:00:00+00:00,51.95,54.005,51.6821,53.48,74476
2022-01-18 00:00:00+00:00,50.9,51.72,49.8,51.44,109004
2022-01-19 00:00:00+00:00,51.18,53.0,50.48,51.07,92019
2022-01-20 00:00:00+00:00,50.68,52.38,50.55,51.17,45078
2022-01-21 00:00:00+00:00,50.55,51.26,50.21,50.21,78337
2022-01-24 00:00:00+00:00,50.37,50.96,49.5,50.19,114607
2022-01-25 00:00:00+00:00,50.68,50.78,48.88,50.27,68917
2022-01-26 00:00:00+00:00,50.3,51.26,48.62,50.8,167627
2022-01-27 00:00:00+00:00,49.14,51.0,48.79,49.9,81914
2022-01-28 00:00:00+00:00,49.16,49.74,47.8,49.25,145366
2022-01-31 00:00:00+00:00,51.26,51.59,48.83,49.24,98617
2022-02-01 00:00:00+00:00,50.77,51.64,50.435,51.64,67495
2022-02-02 00:00:00+00:00,48.8,50.74,48.7,50.74,111100
2022-02-03 00:00:00+00:00,49.87,50.26,47.4622,48.57,59063
2022-02-04 00:00:00+00:00,53.65,55.0,50.1011,51.67,240006
2022-02-07 00:00:00+00:00,54.8,54.9,52.34,53.41,83775
2022-02-08 00:00:00+00:00,56.62,56.71,54.22,54.51,68466
2022-02-09 00:00:00+00:00,55.37,57.41,54.94,56.7,75403
2022-02-10 00:00:00+00:00,54.4,54.98,51.93,54.56,60257
2022-02-11 00:00:00+00:00,54.8,55.26,53.44,54.12,39144
2022-02-14 00:00:00+00:00,54.5,55.1475,54.29,54.84,95697
2022-02-15 00:00:00+00:00,55.6,56.0,54.42,54.89,43546
2022-02-16 00:00:00+00:00,55.22,55.57,54.43,55.16,64190
2022-02-17 00:00:00+00:00,53.93,55.57,53.79,54.81,60081
2022-02-18 00:00:00+00:00,53.24,54.29,53.015,53.52,68068
2022-02-22 00:00:00+00:00,52.56,53.97,51.69,53.27,73751
2022-02-23 00:00:00+00:00,50.99,53.26,50.59,53.09,49586
2022-02-24 00:00:00+00:00,53.1,53.18,50.02,50.02,59286
2022-02-25 00:00:00+00:00,54.05,54.72,52.9,53.43,53214
2022-02-28 00:00:00+00:00,53.28,54.29,52.475,53.86,96595
2022-03-01 00:00:00+00:00,54.09,54.5,52.86,53.32,55742
2022-03-02 00:00:00+00:00,56.21,56.73,53.14,54.49,147830
2022-03-03 00:00:00+00:00,56.23,58.204,55.68,56.16,75370
2022-03-04 00:00:00+00:00,56.5,57.85,55.65,55.65,74018
2022-03-07 00:00:00+00:00,55.64,57.39,55.635,56.27,94445
2022-03-08 00:00:00+00:00,56.39,56.915,55.27,56.24,118577
2022-03-09 00:00:00+00:00,56.7,57.1,56.16,56.79,98264
2022-03-10 00:00:00+00:00,57.61,58.21,55.92,56.26,102480
2022-03-11 00:00:00+00:00,57.38,58.6,57.24,58.14,38886
2022-03-14 00:00:00+00:00,55.53,57.6,54.6,57.6,75111
2022-03-15 00:00:00+00:00,55.96,56.62,54.76,55.5,79261
2022-03-16 00:00:00+00:00,56.93,57.06,55.58,56.21,34079
2022-03-17 00:00:00+00:00,57.6,57.82,56.81,56.81,42108
2022-03-18 00:00:00+00:00,57.46,57.92,56.6,57.37,65841
2022-03-21 00:00:00+00:00,57.61,58.0501,57.1,57.13,44643
2022-03-22 00:00:00+00:00,57.97,58.45,57.46,57.49,61464
2022-03-23 00:00:00+00:00,59.07,59.39,57.09,57.54,123273
2022-03-24 00:00:00+00:00,57.85,59.935,57.72,59.1,53769
2022-03-25 00:00:00+00:00,57.69,58.46,57.335,57.81,53150
2022-03-28 00:00:00+00:00,57.6,58.21,57.34,57.8,44869
2022-03-29 00:00:00+00:00,58.69,59.28,57.225,57.6,69481
2022-03-30 00:00:00+00:00,58.63,59.725,58.05,58.87,67987
2022-03-31 00:00:00+00:00,57.9,59.44,57.515,58.2,93964
2022-04-01 00:00:00+00:00,58.44,58.79,57.515,57.98,50276
2022-04-04 00:00:00+00:00,58.29,58.5,57.3,58.5,76483
2022-04-05 00:00:00+00:00,58.48,59.33,58.1,58.31,84412
2022-04-06 00:00:00+00:00,59.12,59.56,57.54,58.49,87189
2022-04-07 00:00:00+00:00,58.01,60.07,57.68,60.07,85065
2022-04-08 00:00:00+00:00,56.13,58.05,55.65,58.02,102988
2022-04-11 00:00:00+00:00,55.38,56.36,55.36,56.2,28387
2022-04-12 00:00:00+00:00,55.83,56.67,55.08,55.72,39747
2022-04-13 00:00:00+00:00,56.94,57.63,56.03,56.76,35522
2022-04-14 00:00:00+00:00,56.65,57.13,56.15,57.13,31299
2022-04-18 00:00:00+00:00,55.57,56.82,55.17,56.54,36517
2022-04-19 00:00:00+00:00,56.6,57.29,55.85,56.2,35310
2022-04-20 00:00:00+00:00,57.29,57.956,56.67,56.89,29940
2022-04-21 00:00:00+00:00,55.26,57.81,55.26,57.81,61383
2022-04-22 00:00:00+00:00,54.61,55.3,53.8,55.3,52440
2022-04-25 00:00:00+00:00,54.25,54.8,53.47,54.16,97284
2022-04-26 00:00:00+00:00,53.0,54.32,52.52,54.05,96088
2022-04-27 00:00:00+00:00,53.79,54.12,52.97,52.97,69643
2022-04-28 00:00:00+00:00,54.19,54.69,53.42,54.22,48986
2022-04-29 00:00:00+00:00,51.84,54.4,51.33,54.16,86408
2022-05-02 00:00:00+00:00,52.33,53.01,51.72,51.95,115566
2022-05-03 00:00:00+00:00,52.37,52.57,51.8,52.29,77950
2022-05-04 00:00:00+00:00,52.41,52.81,51.46,52.2,79999
2022-05-05 00:00:00+00:00,51.92,52.24,50.97,52.19,86078
2022-05-06 00:00:00+00:00,51.77,52.5,51.05,51.88,98745
2022-05-09 00:00:00+00:00,49.26,51.53,49.13,51.2,93893
2022-05-10 00:00:00+00:00,49.08,51.365,48.495,49.84,153606
2022-05-11 00:00:00+00:00,48.9,50.22,48.48,49.03,51151
2022-05-12 00:00:00+00:00,48.78,49.71,48.24,48.97,41809
2022-05-13 00:00:00+00:00,49.48,49.8299,48.59,48.79,77381
2022-05-16 00:00:00+00:00,49.55,50.96,49.0,49.43,42443
2022-05-17 00:00:00+00:00,49.39,50.73,48.57,50.29,82707
2022-05-18 00:00:00+00:00,47.28,49.33,47.01,49.33,76215
2022-05-19 00:00:00+00:00,47.08,47.5,45.825,46.93,205190
2022-05-20 00:00:00+00:00,47.5,49.0,45.415,47.3,137890
2022-05-23 00:00:00+00:00,45.0,47.44,43.22,47.2,133763
2022-05-24 00:00:00+00:00,42.43,44.68,41.16,44.68,130199
2022-05-25 00:00:00+00:00,42.34,42.89,42.06,42.15,64489
2022-05-26 00:00:00+00:00,41.99,42.9,41.5,42.67,63973
2022-05-27 00:00:00+00:00,42.47,43.38,41.48,42.33,60073
2022-05-31 00:00:00+00:00,42.79,42.98,41.64,42.26,110326
2022-06-01 00:00:00+00:00,42.88,43.49,42.39,42.77,78803
2022-06-02 00:00:00+00:00,44.7,44.985,42.67,42.78,64141
2022-06-03 00:00:00+00:00,43.56,44.97,43.22,44.35,62245
2022-06-06 00:00:00+00:00,45.05,45.47,43.35,43.86,73779
2022-06-07 00:00:00+00:00,46.24,46.3,44.87,44.88,94143
2022-06-08 00:00:00+00:00,44.78,46.59,44.7,46.24,49036
2022-06-09 00:00:00+00:00,43.02,45.16,42.86,44.49,69210
2022-06-10 00:00:00+00:00,41.88,42.76,41.5601,42.76,40792
2022-06-13 00:00:00+00:00,41.48,42.3,39.88,40.97,111937
2022-06-14 00:00:00+00:00,40.03,42.31,39.73,41.66,71023
2022-06-15 00:00:00+00:00,40.11,40.595,38.74,40.25,139256
2022-06-16 00:00:00+00:00,38.68,40.4699,37.7,40.22,117881
2022-06-17 00:00:00+00:00,41.29,41.69,39.11,39.11,106788
2022-06-21 00:00:00+00:00,41.73,42.11,39.4,41.87,67513
2022-06-22 00:00:00+00:00,42.97,43.2,40.61,41.35,68576
2022-06-23 00:00:00+00:00,43.39,44.01,42.91,42.91,40836
2022-06-24 00:00:00+00:00,41.15,43.67,40.95,43.67,263440
2022-06-27 00:00:00+00:00,41.63,41.79,40.37,41.41,56756
2022-06-28 00:00:00+00:00,40.76,42.61,40.76,41.69,49165
2022-06-29 00:00:00+00:00,41.04,41.08,39.68,40.61,46222
2022-06-30 00:00:00+00:00,41.07,41.668,39.8,40.63,50388
2022-07-01 00:00:00+00:00,40.95,41.85,40.36,40.76,47670
2022-07-05 00:00:00+00:00,40.79,40.93,39.44,40.74,61800
2022-07-06 00:00:00+00:00,40.32,41.69,39.78,40.98,41001
2022-07-07 00:00:00+00:00,40.82,41.18,40.2,40.51,42299
2022-07-08 00:00:00+00:00,40.12,40.8,39.93,40.315,49949
2022-07-11 00:00:00+00:00,38.92,40.69,38.65,40.12,42405
2022-07-12 00:00:00+00:00,40.06,40.18,38.75,39.07,56211
2022-07-13 00:00:00+00:00,40.21,40.8,39.61,39.79,37408
2022-07-14 00:00:00+00:00,39.88,40.215,39.24,39.58,44720
2022-07-15 00:00:00+00:00,40.65,40.945,39.62,40.21,48190
2022-07-18 00:00:00+00:00,40.76,41.12,40.5,40.74,34889
2022-07-19 00:00:00+00:00,41.52,42.24,40.91,40.91,85442
2022-07-20 00:00:00+00:00,40.88,42.105,40.68,41.74,43749
