date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,705.0,719.0,690.0,693.0,3492
2022-01-04 00:00:00+00:00,735.0,745.0,719.0,723.0,4849
2022-01-05 00:00:00+00:00,682.0,736.0,680.0,734.0,4461
2022-01-06 00:00:00+00:00,680.0,697.0,675.0,684.0,2871
2022-01-07 00:00:00+00:00,670.0,689.0,665.5,677.0,3879
2022-01-10 00:00:00+00:00,655.0,666.5,634.0,663.0,4670
2022-01-11 00:00:00+00:00,659.0,663.0,634.0,651.0,4449
2022-01-12 00:00:00+00:00,640.0,670.0,635.0,667.0,3278
2022-01-13 00:00:00+00:00,637.0,654.0,635.0,645.0,3109
2022-01-14 00:00:00+00:00,615.0,634.5,605.0,627.0,4092
2022-01-18 00:00:00+00:00,609.0,624.0,600.0,605.0,3979
2022-01-19 00:00:00+00:00,605.0,624.0,604.0,618.0,2509
2022-01-20 00:00:00+00:00,574.0,616.0,571.0,608.0,3345
2022-01-21 00:00:00+00:00,562.0,591.5,557.0,567.0,4769
2022-01-24 00:00:00+00:00,578.0,581.0,534.0,555.0,4649
2022-01-25 00:00:00+00:00,580.0,591.0,562.0,577.0,2814
2022-01-26 00:00:00+00:00,558.0,598.0,551.0,592.0,3132
2022-01-27 00:00:00+00:00,544.0,572.0,539.0,562.0,3098
2022-01-28 00:00:00+00:00,565.0,565.0,537.5,540.0,2892
2022-01-31 00:00:00+00:00,602.0,602.0,555.0,555.0,3110
2022-02-01 00:00:00+00:00,598.0,613.0,582.0,603.0,3577
2022-02-02 00:00:00+00:00,589.0,603.0,570.0,603.0,2779
2022-02-03 00:00:00+00:00,581.0,588.0,573.0,577.0,1845
2022-02-04 00:00:00+00:00,588.0,592.0,562.0,582.0,1936
2022-02-07 00:00:00+00:00,590.0,597.0,574.0,588.0,2392
2022-02-08 00:00:00+00:00,613.0,617.0,586.0,593.0,1913
2022-02-09 00:00:00+00:00,614.0,629.0,603.0,620.0,2571
2022-02-10 00:00:00+00:00,593.0,618.0,593.0,601.0,3822
2022-02-11 00:00:00+00:00,581.0,604.0,572.0,593.0,2888
2022-02-14 00:00:00+00:00,582.0,601.0,577.0,579.0,2361
2022-02-15 00:00:00+00:00,607.0,611.0,587.0,589.0,1880
2022-02-16 00:00:00+00:00,591.0,607.0,582.0,607.0,1608
