date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.41,1.42,1.17,1.27,14253489
2022-01-07 00:00:00+00:00,1.33,1.49,1.28,1.4,6774869
2022-01-14 00:00:00+00:00,1.4,1.4,1.26,1.31,5157604
2022-01-21 00:00:00+00:00,1.45,1.54,1.3525,1.39,8577584
2022-01-28 00:00:00+00:00,1.38,1.5,1.3,1.38,7978076
2022-02-04 00:00:00+00:00,1.6,1.625,1.36,1.36,17242679
2022-02-11 00:00:00+00:00,1.64,1.745,1.57,1.5957,11459946
2022-02-18 00:00:00+00:00,1.6,1.7,1.57,1.655,7355900
2022-02-25 00:00:00+00:00,1.6,1.61,1.38,1.57,6079646
2022-03-04 00:00:00+00:00,1.63,1.68,1.56,1.56,6712976
2022-03-11 00:00:00+00:00,1.78,1.825,1.6,1.62,11719402
2022-03-18 00:00:00+00:00,1.71,1.78,1.52,1.71,9440956
2022-03-25 00:00:00+00:00,1.63,1.7,1.45,1.68,17841839
2022-04-01 00:00:00+00:00,1.9,1.99,1.62,1.62,19142958
2022-04-08 00:00:00+00:00,2.05,2.15,1.885,1.94,18344719
2022-04-15 00:00:00+00:00,2.01,2.09,1.91,1.99,7464002
2022-04-22 00:00:00+00:00,1.99,2.155,1.93,2.0,10302673
2022-04-29 00:00:00+00:00,1.84,2.02,1.79,1.96,13975309
2022-05-06 00:00:00+00:00,1.79,2.01,1.77,1.84,16442826
2022-05-13 00:00:00+00:00,1.76,1.78,1.43,1.78,16383309
2022-05-20 00:00:00+00:00,2.04,2.1,1.71,1.73,12413633
2022-05-27 00:00:00+00:00,2.04,2.1,1.82,2.06,8134103
2022-06-03 00:00:00+00:00,2.01,2.14,1.945,2.04,9727283
2022-06-10 00:00:00+00:00,1.94,2.19,1.87,2.015,12388518
2022-06-17 00:00:00+00:00,2.2,2.2,1.85,1.9,12284745
2022-06-24 00:00:00+00:00,1.94,2.315,1.9,2.2,35973293
2022-07-01 00:00:00+00:00,2.03,2.1799,1.9,2.02,12798761
2022-07-08 00:00:00+00:00,2.31,2.34,1.98,1.98,9705258
2022-07-15 00:00:00+00:00,2.3,2.38,2.18,2.3,11152677
2022-07-22 00:00:00+00:00,2.17,2.33,2.04,2.33,7967997
2022-07-29 00:00:00+00:00,2.14,2.205,2.055,2.16,6764993
2022-08-05 00:00:00+00:00,2.14,2.215,2.01,2.13,5966305
2022-08-12 00:00:00+00:00,2.37,2.48,1.97,2.13,17403874
2022-08-19 00:00:00+00:00,2.55,2.645,2.31,2.4,14411826
2022-08-26 00:00:00+00:00,2.7,2.8,2.47,2.51,11974537
2022-09-02 00:00:00+00:00,2.81,2.85,2.62,2.66,10844562
2022-09-09 00:00:00+00:00,2.85,2.92,2.56,2.8,11028607
2022-09-16 00:00:00+00:00,2.65,2.88,2.58,2.81,24488717
2022-09-23 00:00:00+00:00,2.35,2.71,2.33,2.61,14963217
2022-09-30 00:00:00+00:00,2.43,2.605,2.24,2.285,21741501
2022-10-07 00:00:00+00:00,2.61,2.755,2.41,2.49,13034429
2022-10-14 00:00:00+00:00,2.62,2.795,2.44,2.62,10947953
2022-10-21 00:00:00+00:00,2.68,2.81,2.525,2.64,9896650
2022-10-28 00:00:00+00:00,2.82,2.85,2.58,2.67,11708420
2022-11-04 00:00:00+00:00,2.57,2.8475,2.52,2.84,10518163
2022-11-11 00:00:00+00:00,3.27,3.34,2.47,2.6,29081721
2022-11-18 00:00:00+00:00,3.14,3.47,3.05,3.25,16612523
2022-11-25 00:00:00+00:00,3.25,3.33,3.11,3.11,6702946
2022-12-02 00:00:00+00:00,3.36,3.415,3.18,3.22,16902834
2022-12-09 00:00:00+00:00,3.55,3.72,3.02,3.38,30060625
2022-12-16 00:00:00+00:00,3.61,3.785,3.51,3.61,28106934
2022-12-23 00:00:00+00:00,3.65,3.8,3.4509,3.6,11310820
2022-12-30 00:00:00+00:00,3.88,3.92,3.59,3.68,7889165
2023-01-06 00:00:00+00:00,3.63,3.98,3.53,3.94,10157426
2023-01-13 00:00:00+00:00,3.4,3.68,3.3,3.62,14287364
2023-01-20 00:00:00+00:00,3.5,3.65,3.26,3.49,11761332
2023-01-27 00:00:00+00:00,3.67,3.74,3.36,3.5,11099814
2023-02-03 00:00:00+00:00,3.76,3.88,3.54,3.64,13222380
2023-02-10 00:00:00+00:00,3.58,3.89,3.53,3.73,11912477
2023-02-17 00:00:00+00:00,3.63,3.705,3.4,3.6,9930234
2023-02-24 00:00:00+00:00,3.42,3.63,3.42,3.57,9371654
2023-03-03 00:00:00+00:00,3.42,3.6699,3.38,3.43,9247641
2023-03-10 00:00:00+00:00,3.09,3.47,3.04,3.42,9636909
2023-03-17 00:00:00+00:00,3.1,3.28,3.01,3.03,20690694
2023-03-24 00:00:00+00:00,3.32,3.44,2.945,3.09,13317245
2023-03-31 00:00:00+00:00,3.31,3.47,3.13,3.37,10322755
2023-04-07 00:00:00+00:00,3.37,3.3775,3.14,3.3,8305189
2023-04-14 00:00:00+00:00,3.18,3.39,3.07,3.33,12582289
2023-04-21 00:00:00+00:00,3.58,3.6,3.1696,3.185,8603100
2023-04-28 00:00:00+00:00,3.35,3.58,3.24,3.56,7223692
2023-05-05 00:00:00+00:00,3.46,3.57,3.27,3.33,10693726
2023-05-12 00:00:00+00:00,4.22,4.265,3.42,3.47,20522852
2023-05-19 00:00:00+00:00,4.1,4.3,3.965,4.21,13012011
2023-05-26 00:00:00+00:00,4.08,4.2,3.84,4.12,10074864
