date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-01-06 14:45:00+00:00,24.32,24.32,24.12,24.12,190.0
2025-01-06 15:00:00+00:00,24.12,24.77,24.12,24.77,100.0
2025-01-06 15:15:00+00:00,24.77,24.99,24.77,24.99,100.0
2025-01-06 15:30:00+00:00,24.99,24.99,24.83,24.83,100.0
2025-01-06 15:45:00+00:00,24.83,24.83,24.83,24.83,0.0
2025-01-06 16:00:00+00:00,24.83,24.83,24.83,24.83,0.0
2025-01-06 16:15:00+00:00,25.19,25.19,25.19,25.19,100.0
2025-01-06 16:30:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 16:45:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 17:00:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 17:15:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 17:30:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 17:45:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 18:15:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 18:30:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 18:45:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0
2025-01-06 19:15:00+00:00,25.19,25.19,24.98,24.98,1.0
2025-01-06 19:30:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-06 19:45:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-06 20:00:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-06 20:15:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-06 20:30:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-06 20:45:00+00:00,24.98,24.98,24.98,24.98,0.0
2025-01-07 14:30:00+00:00,24.98,25.01,24.98,25.01,100.0
2025-01-07 14:45:00+00:00,25.01,25.01,25.01,25.01,0.0
2025-01-07 15:00:00+00:00,25.01,25.01,24.41,24.41,1.0
2025-01-07 15:15:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-01-07 15:30:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-01-07 15:45:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-01-07 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-01-07 16:15:00+00:00,24.41,24.41,24.29,24.29,7.0
2025-01-07 16:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 16:45:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 17:15:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 17:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 17:45:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 18:15:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 18:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 18:45:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 19:15:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 19:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 19:45:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 20:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 20:15:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 20:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-07 20:45:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-08 14:30:00+00:00,24.29,24.29,23.36,23.36,100.0
2025-01-08 14:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 15:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 15:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 15:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 15:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 16:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 16:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 16:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 16:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 17:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 17:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 17:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 18:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 18:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 18:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 18:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 19:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-08 20:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 14:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 14:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 15:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 15:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 15:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 15:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 16:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 16:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 16:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 16:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 17:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 17:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 17:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 18:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 18:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 18:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 18:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 19:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 19:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 19:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 19:45:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 20:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 20:15:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-01-09 20:30:00+00:00,23.36,23.36,23.36,23.36,0.0
