date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.2866924568,24.2955336262,23.9684103569,24.1982807624,650334
2022-01-04 00:00:00+00:00,24.3839453207,24.6138157262,24.2159631013,24.2159631013,1073527
2022-01-05 00:00:00+00:00,24.6491804039,24.7729567761,24.4988805234,24.5430863706,1241587
2022-01-06 00:00:00+00:00,24.7022274206,24.87020964,24.5342452012,24.6668627428,791190
2022-01-07 00:00:00+00:00,24.7817979456,24.8657890552,24.5342452012,24.5961333873,816768
2022-01-10 00:00:00+00:00,24.9497801649,25.091238876,24.7464332678,24.7552744372,2819420
2022-01-11 00:00:00+00:00,24.5872922178,25.0028271816,24.4590952609,24.9055743177,1822706
2022-01-12 00:00:00+00:00,24.6668627428,24.8436861316,24.3087953804,24.5342452012,2700921
2022-01-13 00:00:00+00:00,24.9939860122,25.201753494,24.5696098789,24.6845450817,1858437
2022-01-14 00:00:00+00:00,25.7012795675,25.8073736008,24.8790508094,25.0205095205,3316703
2022-01-18 00:00:00+00:00,25.630550212,25.8250559397,25.2061740788,25.5156150092,2627560
2022-01-19 00:00:00+00:00,25.5775031953,26.2847967507,25.5642414412,25.6835972286,3430490
2022-01-20 00:00:00+00:00,25.0647153677,25.5421385176,25.0072477663,25.4448856537,1288632
2022-01-21 00:00:00+00:00,25.4095209759,25.4979326703,25.1973329093,25.2238564176,1597639
2022-01-24 00:00:00+00:00,25.2769034343,25.6393913814,24.8746302247,25.4360444842,1841525
2022-01-25 00:00:00+00:00,24.8525273011,25.1973329093,24.6712833275,25.1973329093,2074699
2022-01-26 00:00:00+00:00,24.7287509289,24.9939860122,24.6403392345,24.7199097595,1462441
2022-01-27 00:00:00+00:00,24.8525273011,25.2326975871,24.6447598192,24.87020964,2028330
2022-01-28 00:00:00+00:00,25.011668351,25.011668351,24.5872922178,24.7552744372,1031231
2022-01-31 00:00:00+00:00,24.87020964,24.9674625038,24.5254040317,24.8613684705,1308150
2022-02-01 00:00:00+00:00,24.8348449622,25.0823977066,24.5430863706,24.9939860122,863444
2022-02-02 00:00:00+00:00,25.1442858927,25.1752299857,24.6580215734,24.7817979456,1348771
2022-02-03 00:00:00+00:00,25.2680622649,25.3387916204,25.0755900061,25.1442858927,1569510
2022-02-04 00:00:00+00:00,24.8790508094,25.170809401,24.6359186498,25.1531270621,1300307
2022-02-07 00:00:00+00:00,24.9851448427,25.0735565371,24.6491804039,24.9851448427,1392609
2022-02-08 00:00:00+00:00,25.170809401,25.2592210954,24.9674625038,25.1000800455,1703135
2022-02-09 00:00:00+00:00,24.9939860122,25.2945857732,24.9409389955,25.170809401,1349068
2022-02-10 00:00:00+00:00,24.8348449622,25.0868182913,24.7465216795,24.8613684705,1724544
