date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.2882507084,55.9739560055,53.7695436551,55.8165839906,1031092
2022-01-04 00:00:00+00:00,55.1033617922,55.538705212,54.362351716,54.5290789832,1594706
2022-01-05 00:00:00+00:00,54.3901395939,55.6128062196,54.167836571,55.1033617922,1470123
2022-01-06 00:00:00+00:00,54.9829476549,55.2561951205,54.163205258,54.6958062503,1167867
2022-01-07 00:00:00+00:00,53.973321426,55.0616799754,53.9270082963,54.9644224029,1266466
2022-01-10 00:00:00+00:00,53.4268264948,53.8158567848,52.6672911667,53.5287153803,1306398
2022-01-11 00:00:00+00:00,53.3712507391,53.6398668917,52.6209780369,53.5009275024,1532487
2022-01-12 00:00:00+00:00,53.4453517467,54.3160385863,53.2045234719,53.7047052734,903773
2022-01-13 00:00:00+00:00,53.2600992277,54.0613163726,53.0748467086,53.6306042658,1353225
2022-01-14 00:00:00+00:00,52.5005638995,53.000745701,51.8614427088,52.8340184338,902207
2022-01-18 00:00:00+00:00,51.3149477776,52.0605891668,50.8981296097,51.9355437164,1046872
2022-01-19 00:00:00+00:00,50.7036144647,51.8521800829,50.6295134571,51.6761901898,1019454
2022-01-20 00:00:00+00:00,49.5643114726,51.5187255486,49.4438973352,50.9629679914,1125666
2022-01-21 00:00:00+00:00,49.7866144954,50.5924629533,49.3420084497,49.6013619764,1644306
2022-01-24 00:00:00+00:00,51.2130588921,51.3519982814,48.6287862513,49.091917549,2679428
2022-01-25 00:00:00+00:00,50.6017255793,51.1574831364,49.6384124802,50.5832003273,1695488
2022-01-26 00:00:00+00:00,50.2404831671,51.5279881745,49.8236649992,51.0185437471,1834047
2022-01-27 00:00:00+00:00,49.6569377321,51.2964225257,49.3049579459,50.8332912281,1254096
2022-01-28 00:00:00+00:00,50.1756447854,50.1941700373,48.7862508925,49.8144023733,1192216
2022-01-31 00:00:00+00:00,50.842553854,50.8888669838,49.5828367245,49.7032508618,1561666
2022-02-01 00:00:00+00:00,51.6020891821,51.7132406936,50.268271045,50.7962407243,1974311
2022-02-02 00:00:00+00:00,52.9081194415,53.1118972124,51.435361915,51.435361915,2321270
2022-02-03 00:00:00+00:00,51.5743013043,52.6487659148,51.4816750448,52.417200266,1127701
2022-02-04 00:00:00+00:00,50.9629679914,51.4631497928,50.3423720526,51.3334730295,1305522
2022-02-07 00:00:00+00:00,50.9814932433,51.2871598997,50.4720488159,51.1111700066,1218068
2022-02-08 00:00:00+00:00,51.6947154417,51.9262810905,50.9351801135,51.1945336402,1292540
2022-02-09 00:00:00+00:00,52.7691800522,53.1443164033,52.1763719912,52.1763719912,1176976
2022-02-10 00:00:00+00:00,50.8332912281,52.5746649072,50.6285871945,52.0559578538,1704517
2022-02-11 00:00:00+00:00,49.7403013657,51.0648568769,49.5087357168,50.85181648,1471372
2022-02-14 00:00:00+00:00,49.8051397473,50.2960589228,49.4438973352,49.8236649992,1415860
2022-02-15 00:00:00+00:00,50.8332912281,51.037068999,50.0367053961,50.4072104342,1098356
2022-02-16 00:00:00+00:00,51.5002002967,51.7225033195,50.7128770907,50.7128770907,1349160
2022-02-17 00:00:00+00:00,44.1271500384,48.1624130346,43.4046652141,48.1624130346,6457845
2022-02-18 00:00:00+00:00,45.5443318091,46.350180267,43.7010692445,43.8863217636,5466329
