date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.3838842554,16.9300976214,16.1322116862,16.1489898575,113216
2022-01-07 00:00:00+00:00,16.8033385374,17.0801783635,16.2161025426,16.4761641975,96142
2022-01-14 00:00:00+00:00,16.7613931092,16.9748953388,16.5684441395,16.6523349959,54748
2022-01-21 00:00:00+00:00,16.2664370564,16.6769150168,15.9895972303,16.6187786533,49936
2022-01-28 00:00:00+00:00,16.3754951698,16.7446149379,16.0651828919,16.2748261421,58412
2022-02-04 00:00:00+00:00,16.8872293938,17.0801783635,16.3796897126,16.6942804241,59678
2022-02-11 00:00:00+00:00,16.9501475361,17.0717892779,16.367189975,16.8285057943,2224487
2022-02-18 00:00:00+00:00,16.1489898575,16.9207857364,16.0315426585,16.8620621369,309215
2022-02-25 00:00:00+00:00,15.4359175781,16.5095527583,15.2681358653,16.2161025426,144773
2022-03-04 00:00:00+00:00,15.834632048,16.4707313536,15.3172712794,15.3511965757,180005
2022-03-11 00:00:00+00:00,15.4868977609,15.8940013165,14.9186490479,15.8770386684,263008
2022-03-18 00:00:00+00:00,15.6650055665,15.6819682147,14.8762424275,15.4614537887,223662
2022-03-25 00:00:00+00:00,15.6650055665,16.0509058119,15.266383335,15.5208230572,137784
2022-04-01 00:00:00+00:00,14.9864996405,15.8818730231,14.8762424275,15.7583001313,140135
2022-04-08 00:00:00+00:00,14.5539521127,15.2366987007,14.2401431219,15.2366987007,127607
2022-04-15 00:00:00+00:00,14.587877409,14.9695369924,14.4182509275,14.4945828442,116896
2022-04-22 00:00:00+00:00,14.4691388719,14.8253544831,14.4182509275,14.5285081405,102372
2022-04-29 00:00:00+00:00,13.6379691126,14.6218027053,13.5361932237,14.4182509275,113835
2022-05-06 00:00:00+00:00,13.6549317607,14.2357328334,13.3326414459,13.6379691126,110939
2022-05-13 00:00:00+00:00,13.3920107144,13.9772220756,13.1969402607,13.6125251404,149922
2022-05-20 00:00:00+00:00,13.2054215848,13.8203175802,13.0866830477,13.6973383811,95665
2022-05-27 00:00:00+00:00,13.6634130848,13.7735854846,13.1630149644,13.3665667422,66864
2022-06-03 00:00:00+00:00,13.7415666377,13.9133362207,13.5010892216,13.870393825,42765
2022-06-10 00:00:00+00:00,13.6556818463,13.9219246999,13.406615951,13.8969322255,117283
2022-06-17 00:00:00+00:00,12.7023606608,13.5526200965,12.6680067442,13.466735305,189010
2022-06-24 00:00:00+00:00,13.002957431,13.2004924514,12.7196235039,12.8827187229,89922
2022-07-01 00:00:00+00:00,12.831187848,13.4638152221,12.7753627335,13.2692002846,87546
2022-07-08 00:00:00+00:00,13.002957431,13.0607578956,12.7281260982,13.0607578956,52686
