date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,136.5447966541,137.7230259781,114.827434115,114.827434115,7199500
2024-04-05 00:00:00+00:00,122.5158797035,152.2511926422,118.8214318233,140.7984042135,58178301
2024-04-12 00:00:00+00:00,133.7989232296,139.7200248322,125.6711378931,125.9407327384,37664339
2024-04-19 00:00:00+00:00,134.8972725994,140.3790344541,128.0575515239,134.3980228859,25291406
2024-04-26 00:00:00+00:00,152.8403073042,157.0140349094,131.9117593124,135.3166423588,22102310
2024-05-03 00:00:00+00:00,166.0105147474,166.9191492261,149.1964833449,153.349542012,19990624
2024-05-10 00:00:00+00:00,167.0189991688,173.2396505995,162.9800689862,166.9091642318,18053069
2024-05-17 00:00:00+00:00,162.3759768328,172.0913762584,158.621618987,164.7524054693,14382791
2024-05-24 00:00:00+00:00,177.163753348,177.5027439035,158.8313038667,162.8153165808,13133514
2024-05-31 00:00:00+00:00,175.6360492246,182.5057252829,165.1518052401,178.0723878266,11668496
2024-06-07 00:00:00+00:00,161.8367871422,178.7313974485,155.266660912,178.6615024886,26819406
2024-06-14 00:00:00+00:00,169.9146475073,181.6869557527,160.357410391,160.9780776349,16867427
2024-06-21 00:00:00+00:00,175.466304322,185.2216437246,165.9006798105,169.495277748,14051373
2024-06-28 00:00:00+00:00,171.2526367396,181.4523083873,166.9241417232,176.2850738522,13715694
2024-07-05 00:00:00+00:00,175.9655540355,177.1737383423,164.8722254006,170.7434020318,8142511
2024-07-12 00:00:00+00:00,180.1792216178,184.0543978943,172.3410011152,176.5446837032,9474641
2024-07-19 00:00:00+00:00,163.0948964203,183.614059647,158.8712438438,179.9695367381,18134456
2024-07-26 00:00:00+00:00,172.850235823,173.7144370771,156.1752953906,166.1303346787,19527594
2024-08-02 00:00:00+00:00,164.482810624,183.5841046642,161.2576574745,174.0584201298,15475050
2024-08-09 00:00:00+00:00,178.8412323855,179.2805721334,149.7848990573,152.1763051852,15335786
2024-08-16 00:00:00+00:00,183.7838045496,190.5135908382,174.1283150897,178.2221627407,11788948
2024-08-23 00:00:00+00:00,183.0149599907,186.4647755113,172.8102958459,183.8237445267,11307324
2024-08-30 00:00:00+00:00,200.6983848444,201.0674302327,178.9211123397,181.2076760277,12361134
2024-09-06 00:00:00+00:00,198.0323913741,203.8835980168,187.2664707013,199.6998854173,14947373
2024-09-13 00:00:00+00:00,225.2514857565,228.3333542382,197.0838169184,199.7098704116,15076853
2024-09-20 00:00:00+00:00,245.0916693727,250.4729821851,224.902010957,227.5380494445,17906927
2024-09-27 00:00:00+00:00,249.4850668519,258.2518918217,246.4196736107,247.4531205178,14706667
2024-10-04 00:00:00+00:00,265.19146284,266.0202173644,248.1271076311,250.6233561988,13520869
2024-10-11 00:00:00+00:00,266.4895120952,269.7046802504,260.1290707446,265.0117329431,9132876
2024-10-18 00:00:00+00:00,272.3107637551,280.9509789976,259.6597760139,266.8589568832,10721215
2024-10-25 00:00:00+00:00,293.099521827,298.3616138078,268.0970961728,276.584341303,15154231
2024-11-01 00:00:00+00:00,300.6381925015,311.1124514917,283.6736872353,295.2962205666,11600263
2024-11-08 00:00:00+00:00,340.6680345334,342.2756186111,292.1010224,297.5528292718,14085906
2024-11-15 00:00:00+00:00,329.2651710761,349.2651146007,318.6211671834,347.2781007408,17045492
2024-11-22 00:00:00+00:00,348.6360599616,356.5541604184,317.0734930714,326.0799579037,12037169
2024-11-29 00:00:00+00:00,333.6186285782,354.4573116215,327.7013212734,352.9895174637,11422215
2024-12-06 00:00:00+00:00,345.9900364798,354.1576619434,326.1398678693,335.2262126558,10578001
2024-12-13 00:00:00+00:00,331.5117947871,350.0539291481,321.8477182321,339.839280009,19445935
2024-12-20 00:00:00+00:00,342.3954385423,345.3730378166,313.7185349964,335.5557174668,22609562
2024-12-27 00:00:00+00:00,333.5422791847,348.7205512662,332.2432828907,343.9842109327,5216576
2025-01-03 00:00:00+00:00,353.7566599753,354.7059264978,322.750717588,324.089583076,8497686
2025-01-10 00:00:00+00:00,366.8165688697,376.00446958,347.9311612106,369.4645228536,11694474
