date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.49,30.55,28.77,29.3,3295109
2022-01-07 00:00:00+00:00,30.0,31.07,28.11,29.38,4460875
2022-01-14 00:00:00+00:00,30.19,31.86,28.88,29.95,4005729
2022-01-21 00:00:00+00:00,28.21,30.3,28.12,30.3,2610243
2022-01-28 00:00:00+00:00,26.65,28.41,25.76,28.0,4300898
2022-02-04 00:00:00+00:00,26.04,28.08,25.58,26.59,3901398
2022-02-11 00:00:00+00:00,28.19,29.31,27.08,27.26,3288363
2022-02-18 00:00:00+00:00,26.01,28.53,25.97,28.13,4160442
2022-02-25 00:00:00+00:00,27.75,27.87,24.85,25.81,5918245
2022-03-04 00:00:00+00:00,25.27,27.7054,25.06,27.57,3882133
2022-03-11 00:00:00+00:00,25.13,26.36,24.421,25.21,3171654
2022-03-18 00:00:00+00:00,27.65,28.01,24.81,25.22,3546422
2022-03-25 00:00:00+00:00,27.0,27.88,26.51,27.66,2499538
2022-04-01 00:00:00+00:00,28.6,28.645,26.53,26.9,2223219
2022-04-08 00:00:00+00:00,28.79,29.38,28.0,28.58,3706917
2022-04-15 00:00:00+00:00,28.87,29.69,28.37,28.52,2245088
2022-04-22 00:00:00+00:00,27.45,29.49,27.245,28.69,2328393
2022-04-29 00:00:00+00:00,26.39,28.42,26.38,27.25,3505583
2022-05-06 00:00:00+00:00,25.16,27.24,24.34,26.3,9118172
2022-05-13 00:00:00+00:00,23.55,24.83,21.93,24.6,12553736
2022-05-20 00:00:00+00:00,22.95,23.75,22.11,23.42,6742143
2022-05-27 00:00:00+00:00,26.35,26.75,22.5,23.0,7845722
2022-06-03 00:00:00+00:00,27.03,27.335,25.82,26.19,7619660
2022-06-10 00:00:00+00:00,24.38,27.87,24.19,27.44,5762235
2022-06-17 00:00:00+00:00,22.84,23.87,22.035,23.72,6737111
2022-06-24 00:00:00+00:00,24.12,24.73,22.79,23.09,22927349
2022-07-01 00:00:00+00:00,25.05,25.06,22.65,24.09,5900068
2022-07-08 00:00:00+00:00,25.03,25.37,23.79,24.68,5592914
2022-07-15 00:00:00+00:00,24.97,25.335,24.38,24.92,4641069
