date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.09,1.09,1.06,1.08,2.0
2025-01-06 14:45:00+00:00,1.08,1.085,1.055,1.075,300.0
2025-01-06 15:00:00+00:00,1.075,1.075,1.055,1.065,0.0
2025-01-06 15:15:00+00:00,1.07,1.09,1.065,1.085,100.0
2025-01-06 15:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 15:45:00+00:00,1.085,1.085,1.055,1.055,0.0
2025-01-06 16:00:00+00:00,1.055,1.065,1.055,1.055,0.0
2025-01-06 16:15:00+00:00,1.055,1.06,1.045,1.055,0.0
2025-01-06 16:30:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-01-06 16:45:00+00:00,1.045,1.055,1.045,1.055,700.0
2025-01-06 17:00:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-01-06 17:15:00+00:00,1.045,1.05,1.045,1.045,2.0
2025-01-06 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-06 17:45:00+00:00,1.045,1.065,1.045,1.06,0.0
2025-01-06 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0
2025-01-06 18:15:00+00:00,1.065,1.07,1.065,1.065,0.0
2025-01-06 18:30:00+00:00,1.065,1.07,1.065,1.065,0.0
2025-01-06 18:45:00+00:00,1.065,1.08,1.065,1.07,200.0
2025-01-06 19:00:00+00:00,1.07,1.075,1.07,1.07,0.0
2025-01-06 19:15:00+00:00,1.07,1.075,1.07,1.075,0.0
2025-01-06 19:30:00+00:00,1.07,1.075,1.07,1.07,0.0
2025-01-06 19:45:00+00:00,1.07,1.075,1.06,1.065,300.0
2025-01-06 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-06 20:15:00+00:00,1.065,1.07,1.065,1.065,200.0
2025-01-06 20:30:00+00:00,1.07,1.08,1.065,1.065,390.0
2025-01-06 20:45:00+00:00,1.065,1.07,1.065,1.065,596.0
2025-01-07 14:30:00+00:00,1.06,1.11,1.055,1.11,700.0
2025-01-07 14:45:00+00:00,1.11,1.11,1.08,1.085,1063.0
2025-01-07 15:00:00+00:00,1.065,1.09,1.065,1.085,0.0
2025-01-07 15:15:00+00:00,1.085,1.14,1.085,1.13,499.0
2025-01-07 15:30:00+00:00,1.13,1.135,1.11,1.12,350.0
2025-01-07 15:45:00+00:00,1.115,1.14,1.11,1.13,2000.0
2025-01-07 16:00:00+00:00,1.13,1.16,1.13,1.14,478.0
2025-01-07 16:15:00+00:00,1.14,1.155,1.14,1.155,146.0
2025-01-07 16:30:00+00:00,1.155,1.18,1.155,1.16,3123.0
2025-01-07 16:45:00+00:00,1.16,1.16,1.1,1.105,441.0
2025-01-07 17:00:00+00:00,1.1,1.11,1.1,1.11,0.0
2025-01-07 17:15:00+00:00,1.11,1.125,1.09,1.11,753.0
2025-01-07 17:30:00+00:00,1.11,1.115,1.1,1.1,800.0
2025-01-07 17:45:00+00:00,1.1,1.125,1.09,1.125,100.0
2025-01-07 18:00:00+00:00,1.12,1.13,1.115,1.13,0.0
2025-01-07 18:15:00+00:00,1.125,1.135,1.125,1.125,0.0
2025-01-07 18:30:00+00:00,1.12,1.125,1.09,1.09,0.0
2025-01-07 18:45:00+00:00,1.095,1.105,1.09,1.095,200.0
2025-01-07 19:00:00+00:00,1.095,1.11,1.095,1.105,506.0
2025-01-07 19:15:00+00:00,1.1,1.105,1.095,1.105,0.0
2025-01-07 19:30:00+00:00,1.1,1.115,1.09,1.1,200.0
2025-01-07 19:45:00+00:00,1.1,1.105,1.095,1.095,400.0
2025-01-07 20:00:00+00:00,1.1,1.1,1.08,1.085,11.0
2025-01-07 20:15:00+00:00,1.085,1.095,1.08,1.09,0.0
2025-01-07 20:30:00+00:00,1.09,1.105,1.085,1.095,790.0
2025-01-07 20:45:00+00:00,1.1,1.115,1.095,1.11,340.0
2025-01-08 14:30:00+00:00,1.11,1.13,1.07,1.08,106.0
2025-01-08 14:45:00+00:00,1.075,1.08,1.025,1.055,1113.0
2025-01-08 15:00:00+00:00,1.06,1.11,1.045,1.045,1341.0
2025-01-08 15:15:00+00:00,1.045,1.07,1.04,1.05,400.0
2025-01-08 15:30:00+00:00,1.05,1.07,1.05,1.055,0.0
2025-01-08 15:45:00+00:00,1.06,1.07,1.055,1.07,165.0
2025-01-08 16:00:00+00:00,1.07,1.07,1.04,1.05,0.0
2025-01-08 16:15:00+00:00,1.045,1.055,1.03,1.045,502.0
2025-01-08 16:30:00+00:00,1.05,1.05,1.03,1.035,527.0
2025-01-08 16:45:00+00:00,1.035,1.04,1.02,1.025,100.0
2025-01-08 17:00:00+00:00,1.025,1.025,1.005,1.005,311.0
2025-01-08 17:15:00+00:00,1.005,1.005,0.9901,1.005,1188.0
2025-01-08 17:30:00+00:00,1.005,1.02,1.005,1.02,100.0
2025-01-08 17:45:00+00:00,1.02,1.04,1.01,1.03,500.0
2025-01-08 18:00:00+00:00,1.035,1.06,1.03,1.06,400.0
2025-01-08 18:15:00+00:00,1.06,1.07,1.05,1.065,400.0
2025-01-08 18:30:00+00:00,1.065,1.07,1.055,1.06,200.0
2025-01-08 18:45:00+00:00,1.055,1.06,1.035,1.035,400.0
2025-01-08 19:00:00+00:00,1.04,1.07,1.035,1.06,200.0
2025-01-08 19:15:00+00:00,1.06,1.065,1.055,1.065,1063.0
2025-01-08 19:30:00+00:00,1.065,1.07,1.06,1.065,900.0
2025-01-08 19:45:00+00:00,1.065,1.065,1.065,1.065,410.0
2025-01-08 20:00:00+00:00,1.065,1.065,1.03,1.035,1293.0
2025-01-08 20:15:00+00:00,1.035,1.04,1.035,1.035,407.0
2025-01-08 20:30:00+00:00,1.035,1.055,1.035,1.055,0.0
2025-01-08 20:45:00+00:00,1.05,1.065,1.05,1.055,1.0
2025-01-09 14:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 14:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 15:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 15:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 16:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 16:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 16:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 17:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 17:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 17:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 18:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 18:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 18:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 19:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 19:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 19:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-01-09 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
