date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.4071555403,22.4071555403,21.7613253982,22.0075284499,141916
2022-01-07 00:00:00+00:00,22.2732639254,22.3677756536,21.9503488544,22.3677756536,122122
2022-01-14 00:00:00+00:00,22.0131991536,22.3835276082,21.942472877,22.17087622,157210
2022-01-21 00:00:00+00:00,21.7849533302,22.2811399028,21.7140695341,21.9976047184,145742
2022-01-28 00:00:00+00:00,21.3045187123,21.7613253982,21.2651388256,21.7061935568,262276
2022-02-04 00:00:00+00:00,21.343898599,21.6589376927,21.2651388256,21.343898599,230641
2022-02-11 00:00:00+00:00,21.1154952561,21.468339041,20.9579757092,21.3596505537,159477
2022-02-18 00:00:00+00:00,21.3990304404,21.5643472048,20.9343477772,20.9343477772,138853
2022-02-25 00:00:00+00:00,21.5250460779,21.6274337833,21.161412204,21.3360226217,132633
2022-03-04 00:00:00+00:00,21.5801779193,21.7849533302,21.5014181459,21.6274337833,114111
2022-03-11 00:00:00+00:00,21.5407980326,21.7547095772,21.4207681379,21.5407192728,101915
2022-03-18 00:00:00+00:00,21.4720724118,21.9476342994,21.2651388256,21.5407980326,243582
2022-03-25 00:00:00+00:00,21.2154021401,21.7146258185,21.0950879503,21.4720724118,266159
2022-04-01 00:00:00+00:00,21.4239467358,21.6645751155,21.2154021401,21.303632546,315585
2022-04-08 00:00:00+00:00,21.6084284936,21.6324913315,21.3357965394,21.4239467358,165663
2022-04-15 00:00:00+00:00,21.8169730893,21.8490568732,21.3142201947,21.461645182,75953
2022-04-22 00:00:00+00:00,21.8009311973,21.8490568732,21.5667997839,21.8330149813,63963
2022-04-29 00:00:00+00:00,22.017496739,22.017496739,21.4640514658,21.7528055214,181357
2022-05-06 00:00:00+00:00,21.8225877515,22.0576014689,21.6565541695,21.8811406572,91949
2022-05-13 00:00:00+00:00,21.6405122775,21.9372872791,21.5362399797,21.9372872791,107743
2022-05-20 00:00:00+00:00,21.9052034952,21.9854129551,21.33571633,21.7207217374,110915
2022-05-27 00:00:00+00:00,22.4519111738,22.4586487684,21.7367636294,21.8570778192,94795
2022-06-03 00:00:00+00:00,22.2501041727,22.4586487684,22.0656224149,22.370498572,105268
2022-06-10 00:00:00+00:00,21.4399886278,22.3271052542,21.3758210599,22.2180203887,97831
2022-06-17 00:00:00+00:00,21.3980540389,22.1798714467,21.2715487621,21.4560305198,94418
2022-06-24 00:00:00+00:00,22.2355112893,22.3703214809,21.3408618364,21.3408618364,108452
2022-07-01 00:00:00+00:00,22.3539808516,22.5723733619,21.8637619733,22.0108276368,88989
2022-07-08 00:00:00+00:00,22.5500684029,22.5909199761,22.2395964467,22.3131292784,36196
2022-07-15 00:00:00+00:00,22.3866621102,22.5909199761,22.345810537,22.423428526,36694
2022-07-22 00:00:00+00:00,22.8687106738,22.8768809885,22.4601949419,22.4601949419,99516
2022-07-29 00:00:00+00:00,23.023946652,23.0402872813,22.7134746957,22.8360294153,106077
2022-08-05 00:00:00+00:00,23.0238649488,23.1465013716,21.5206087585,22.8932216178,65973
2022-08-12 00:00:00+00:00,22.5173871444,23.1056497984,22.4683652565,22.9749247641,59036
2022-08-19 00:00:00+00:00,22.3131292784,22.7134746957,22.0761901539,22.5990902908,91425
2022-08-26 00:00:00+00:00,22.5909199761,22.6317715493,21.937294805,22.2804480199,95459
2022-09-02 00:00:00+00:00,22.639941864,22.7543262689,22.4275136834,22.5092168297,58785
2022-09-09 00:00:00+00:00,22.7461559543,22.7543262689,22.3049589638,22.639941864,41012
2022-09-16 00:00:00+00:00,22.5436857531,23.0402872813,22.5418980883,22.7579212073,92888
2022-09-23 00:00:00+00:00,21.2959634557,22.6060760274,21.2959634557,22.502092237,112749
2022-09-30 00:00:00+00:00,21.5703974752,21.7950024624,21.0047256556,21.4206608171,366091
2022-10-07 00:00:00+00:00,21.6868593205,22.0445635593,21.3707485977,21.3707485977,65030
2022-10-14 00:00:00+00:00,21.137159411,21.6785406172,21.137159411,21.6535845075,69843
2022-10-21 00:00:00+00:00,21.0879126879,21.4872104429,20.8882638104,21.2293306428,87432
2022-10-28 00:00:00+00:00,21.345792488,21.6286283978,20.9631321395,21.129506204,70501
2022-11-04 00:00:00+00:00,21.4372982236,21.5371226623,20.9631321395,21.2454689271,76365
2022-11-11 00:00:00+00:00,21.7326121882,21.8199585721,21.2418918847,21.2957970816,114097
2022-11-18 00:00:00+00:00,21.5454413655,21.8365127916,21.3458756751,21.6369471011,67810
2022-11-25 00:00:00+00:00,21.8116398689,21.9031456044,21.4603410315,21.6452658043,52109
2022-12-02 00:00:00+00:00,21.7118154301,21.9197830109,21.5204852559,21.8116398689,109890
2022-12-09 00:00:00+00:00,21.5454413655,21.8988198788,21.5038478494,21.7118154301,63539
2022-12-16 00:00:00+00:00,21.6709238093,21.9925962856,21.4456169268,21.4456169268,110400
2022-12-23 00:00:00+00:00,21.804883354,21.945710445,21.6624453571,21.7048376181,85178
2022-12-30 00:00:00+00:00,21.6878807137,21.8150574966,21.3317857215,21.8150574966,120970
2023-01-06 00:00:00+00:00,22.0015834449,22.0354972537,21.6513385848,21.6963591659,100076
2023-01-13 00:00:00+00:00,21.7811436879,22.069326278,21.7133160703,22.0185403493,101202
2023-01-20 00:00:00+00:00,21.7302729747,21.8761023524,21.6286163329,21.7048376181,90161
2023-01-27 00:00:00+00:00,21.7514691052,21.9930202082,21.7048376181,21.7345122008,79442
2023-02-03 00:00:00+00:00,22.3661568893,22.4594198634,21.7896221401,21.8828851142,112626
2023-02-10 00:00:00+00:00,22.222023202,22.4509414112,22.0440604904,22.4509414112,49871
2023-02-17 00:00:00+00:00,22.4594198634,22.4678983156,22.1385952324,22.1664045556,54414
2023-02-24 00:00:00+00:00,22.1033248713,22.4255060546,22.1033248713,22.4165188953,64706
2023-03-03 00:00:00+00:00,22.1287602278,22.4594198634,21.8659282098,22.179630941,250940
2023-03-10 00:00:00+00:00,21.9763176574,22.3337692019,21.9337558274,22.1287602278,74229
2023-03-17 00:00:00+00:00,22.1032314835,22.3797378977,21.6236140461,21.6794022615,92175
2023-03-24 00:00:00+00:00,22.189639738,22.2501255161,21.9736191019,22.0513865309,71472
2023-03-31 00:00:00+00:00,23.0623631077,23.0925195885,22.0342776965,22.3019704687,254769
2023-04-07 00:00:00+00:00,23.0796447586,23.2178979657,22.6791424993,22.9241099006,87163
2023-04-14 00:00:00+00:00,23.1142080604,23.3906280663,22.8550697054,23.1314897113,87710
2023-04-21 00:00:00+00:00,23.0710039332,23.2870245693,22.8293200455,23.0796447586,58503
2023-04-28 00:00:00+00:00,22.6043993593,23.2006163148,22.4575053267,23.0710039332,187529
2023-05-05 00:00:00+00:00,22.267407167,22.7340117409,22.0945906581,22.7011766042,118964
2023-05-12 00:00:00+00:00,22.1723580871,22.3797378977,22.0945906581,22.3797378977,76988
2023-05-19 00:00:00+00:00,22.3278929451,22.3538154214,22.0869867317,22.1377947853,95596
2023-05-26 00:00:00+00:00,22.2760479924,22.3797378977,22.2069213889,22.3278929451,58726
2023-06-02 00:00:00+00:00,23.105567235,23.1746938385,22.2069213889,22.2328438652,264729
2023-06-09 00:00:00+00:00,23.2092571403,23.2611020929,22.9587596107,23.0710039332,48871
2023-06-16 00:00:00+00:00,22.9696944535,23.4937731143,22.9327507261,23.1574121876,132602
2023-06-23 00:00:00+00:00,22.6968743278,23.4102549532,22.6968743278,23.0577009457,58387
2023-06-30 00:00:00+00:00,22.9256912074,23.1318024121,22.6264691341,22.8816879613,259749
2023-07-07 00:00:00+00:00,22.8200834168,23.110504841,22.5736652388,22.8464853645,68967
2023-07-14 00:00:00+00:00,22.7496782231,23.1017041917,22.7320769247,22.8816879613,59516
2023-07-21 00:00:00+00:00,22.7584788723,22.9520051486,22.6616717309,22.7496782231,78380
2023-07-28 00:00:00+00:00,22.8816879613,23.1017041917,22.7408775739,22.78488082,64125
2023-08-04 00:00:00+00:00,23.0665015949,23.2161126315,22.9344918566,22.9344918566,76576
2023-08-11 00:00:00+00:00,23.0136096931,23.1281061394,22.9177706231,22.9784951027,39433
2023-08-18 00:00:00+00:00,23.1017041917,23.1017041917,22.9168905582,22.9256912074,33631
2023-08-25 00:00:00+00:00,22.9520931551,23.1793259178,22.9168905582,23.154508087,89681
2023-09-01 00:00:00+00:00,23.7969554798,23.9993704118,22.9520931551,22.9520931551,146402
2023-09-08 00:00:00+00:00,23.6385437939,23.884961972,23.480132108,23.8169329535,40930
2023-09-15 00:00:00+00:00,24.0981031352,24.0981031352,23.6121418463,23.7617528829,82953
2023-09-22 00:00:00+00:00,23.4797434787,24.0525775257,23.3566988688,23.8460095535,74940
2023-09-29 00:00:00+00:00,23.9726388571,24.1070648693,23.3285590235,23.4170113396,116335
2023-10-06 00:00:00+00:00,23.4259730738,24.0622561986,23.3005087956,24.026409262,72402
2023-10-13 00:00:00+00:00,23.0943889101,23.4998177632,23.0047715686,23.4349348079,95101
2023-10-20 00:00:00+00:00,23.0675037077,23.2419886716,22.9420394296,23.1123123784,65104
2023-10-27 00:00:00+00:00,22.9241159613,23.1277265612,22.8793072905,23.125575745,57075
2023-11-03 00:00:00+00:00,23.363330552,23.6411443108,22.8165751514,22.9330776954,140236
2023-11-10 00:00:00+00:00,23.4350244253,23.5872842885,23.0495802394,23.3396715739,51238
2023-11-17 00:00:00+00:00,23.6320033419,23.8650980472,23.2736235932,23.2736235932,56263
2023-11-24 00:00:00+00:00,23.6589781617,23.9254105181,23.4797434787,23.7127485666,60443
2023-12-01 00:00:00+00:00,23.8292511106,23.8382128448,23.4349348079,23.7485955033,248871
2023-12-08 00:00:00+00:00,23.909906718,23.909906718,23.5514373519,23.8202893765,77593
2023-12-15 00:00:00+00:00,23.8250464079,24.2723365512,23.6882121376,23.909906718,119794
2023-12-22 00:00:00+00:00,23.5968371511,24.0076138133,23.4690399673,23.7337627052,143230
2023-12-29 00:00:00+00:00,24.2084379593,24.2084379593,23.4781683376,23.5511952998,246642
2024-01-05 00:00:00+00:00,23.8341747782,24.1445393674,23.8250464079,23.9893570728,71076
2024-01-12 00:00:00+00:00,24.1901812188,24.1901812188,23.761147816,23.8706882593,59515
2024-01-19 00:00:00+00:00,24.1901812188,24.1901812188,24.0040537489,24.1810528485,43039
2024-01-26 00:00:00+00:00,24.2905932918,24.3727486242,24.0631143046,24.1901812188,70205
2024-02-02 00:00:00+00:00,23.9528435917,24.4457755864,23.8433031485,24.199309589,218858
2024-02-09 00:00:00+00:00,24.2540798107,24.3179784026,23.7702761863,23.9163301106,56223
2024-02-16 00:00:00+00:00,24.3818769945,24.5282960536,23.961971962,24.2358230701,52747
2024-02-23 00:00:00+00:00,24.6192146215,24.6283429918,24.2645774365,24.3818769945,41017
2024-03-01 00:00:00+00:00,24.5827011404,24.6465997323,24.2266946999,24.3727486242,90932
2024-03-08 00:00:00+00:00,25.0756331351,25.1030182459,24.3874453003,24.4731606972,94584
2024-03-15 00:00:00+00:00,25.0781305633,25.2640321983,24.7899830291,24.9660926918,96290
2024-03-22 00:00:00+00:00,25.4359912107,25.5057043239,25.0173407287,25.0641879407,89143
2024-03-29 00:00:00+00:00,24.9201141736,25.426696129,24.9201141736,25.3826374415,131278
2024-04-05 00:00:00+00:00,25.1803764626,25.2733272801,24.9572945006,24.9572945006,75031
2024-04-12 00:00:00+00:00,24.8178682743,25.2361469531,24.7342125385,25.1339010538,99232
2024-04-19 00:00:00+00:00,24.7063272933,24.9015240101,24.5390158218,24.752802702,51949
2024-04-26 00:00:00+00:00,24.678442048,25.1245130213,24.5854912305,24.8192625366,53414
2024-05-03 00:00:00+00:00,24.8178682743,24.9664966315,24.641261721,24.6505568028,52003
2024-05-10 00:00:00+00:00,24.7342125385,25.0781305633,24.7249174568,25.0781305633,70746
2024-05-17 00:00:00+00:00,25.0502453181,25.0874256451,24.7667453247,24.8178682743,47494
2024-05-24 00:00:00+00:00,24.9201141736,25.0967207268,24.6319666393,25.0244049908,38114
2024-05-31 00:00:00+00:00,25.3383928523,25.4685239969,24.4460650043,24.9572945006,194355
2024-06-07 00:00:00+00:00,25.5986551414,25.7101961224,25.2640321983,25.2640321983,161990
2024-06-14 00:00:00+00:00,25.5143341036,25.921276376,25.4406387516,25.5893600596,109252
