date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.0,31.0,27.4,27.4,15080
2022-01-04 00:00:00+00:00,30.6,31.8,30.0,31.6,13761
2022-01-05 00:00:00+00:00,29.4,30.8,29.2,30.6,5641
2022-01-06 00:00:00+00:00,28.4,29.6,28.0,29.4,9192
2022-01-07 00:00:00+00:00,27.6,29.2,27.2,28.4,10513
2022-01-10 00:00:00+00:00,27.8,28.0,27.0,27.6,9608
2022-01-11 00:00:00+00:00,28.8,29.0,27.8,27.8,4777
2022-01-12 00:00:00+00:00,28.2,29.56,27.8,29.0,4299
2022-01-13 00:00:00+00:00,27.0,28.606,27.0,28.2,11346
2022-01-14 00:00:00+00:00,27.0,27.4,26.2,26.6,18753
2022-01-18 00:00:00+00:00,25.6,26.72,25.4,26.4,6840
2022-01-19 00:00:00+00:00,24.8,25.8,24.4,25.8,9642
2022-01-20 00:00:00+00:00,25.2,26.2,24.4,24.8,10360
2022-01-21 00:00:00+00:00,24.4,25.184,23.6,25.0,14887
2022-01-24 00:00:00+00:00,23.6,24.0,21.2,23.8,15164
2022-01-25 00:00:00+00:00,23.8,24.4,22.2,22.2,6381
2022-01-26 00:00:00+00:00,23.2,25.8,22.402,23.8,12155
2022-01-27 00:00:00+00:00,22.0,23.2,21.6,23.2,14131
2022-01-28 00:00:00+00:00,23.0,23.3,21.6,21.6,9502
2022-01-31 00:00:00+00:00,26.2,26.4,23.024,23.4,13165
2022-02-01 00:00:00+00:00,26.8,27.6,25.2,26.2,11404
2022-02-02 00:00:00+00:00,26.0,27.212,25.6,26.6,9378
2022-02-03 00:00:00+00:00,24.4,26.12,24.4,25.8,5424
2022-02-04 00:00:00+00:00,25.6,26.0,24.2,24.8,12520
2022-02-07 00:00:00+00:00,25.2,26.4,25.2,25.6,7145
2022-02-08 00:00:00+00:00,25.8,26.2,25.0,25.0,7282
2022-02-09 00:00:00+00:00,27.4,27.6,25.8,26.4,11664
2022-02-10 00:00:00+00:00,27.0,28.138,26.6,27.2,11491
2022-02-11 00:00:00+00:00,25.22,27.0,24.6,27.0,14547
2022-02-14 00:00:00+00:00,24.8,26.0,24.8,25.0,6857
2022-02-15 00:00:00+00:00,26.6,27.0,25.0,26.8,10079
2022-02-16 00:00:00+00:00,27.6,28.0,26.0,26.0,6814
2022-02-17 00:00:00+00:00,27.2,29.0,27.0,27.0,7491
2022-02-18 00:00:00+00:00,26.4,28.0,26.4,26.6,9220
2022-02-22 00:00:00+00:00,25.0,26.2,24.2,25.2,9823
2022-02-23 00:00:00+00:00,23.0,25.4,23.0,25.4,11934
2022-02-24 00:00:00+00:00,25.6,26.0,22.2,22.4,16919
2022-02-25 00:00:00+00:00,24.6,26.0,24.2,26.0,4818
2022-02-28 00:00:00+00:00,25.2,25.4,23.75,23.8,4061
2022-03-01 00:00:00+00:00,24.4,26.0,24.4,24.6,4315
2022-03-02 00:00:00+00:00,25.8,26.8,24.6,25.0,9165
2022-03-03 00:00:00+00:00,24.4,24.8,23.2,23.4,12147
2022-03-04 00:00:00+00:00,23.0,24.2,23.0,23.8,8089
2022-03-07 00:00:00+00:00,22.8,24.0,22.2,23.0,19209
2022-03-08 00:00:00+00:00,22.2,23.198,22.2,22.8,7389
2022-03-09 00:00:00+00:00,23.6,23.6,22.8,23.0,7563
2022-03-10 00:00:00+00:00,23.6,23.6,23.0,23.0,3123
2022-03-11 00:00:00+00:00,23.0,23.8,22.8,23.6,4587
2022-03-14 00:00:00+00:00,22.0,23.4,21.2,23.0,9370
2022-03-15 00:00:00+00:00,21.8,22.4,21.4,22.0,8126
2022-03-16 00:00:00+00:00,21.8,22.6,21.6,22.0,7920
2022-03-17 00:00:00+00:00,22.0,22.6,21.8,21.8,5400
2022-03-18 00:00:00+00:00,23.2,23.4,22.0,22.0,9161
2022-03-21 00:00:00+00:00,22.4,23.4,22.2,23.0,8206
2022-03-22 00:00:00+00:00,22.8,23.2,22.4,22.4,8248
2022-03-23 00:00:00+00:00,22.2,23.2,21.8,22.8,13893
2022-03-24 00:00:00+00:00,22.8,22.8,22.35,22.4,4216
2022-03-25 00:00:00+00:00,22.6,23.0,22.4,22.8,7659
2022-03-28 00:00:00+00:00,22.4,23.0,22.0,22.8,6390
2022-03-29 00:00:00+00:00,22.2,23.2,22.2,22.2,9253
2022-03-30 00:00:00+00:00,22.2,22.8,21.9,22.0,8092
2022-03-31 00:00:00+00:00,21.6,22.396,21.4,22.0,11478
2022-04-01 00:00:00+00:00,21.2,22.4,21.2,22.2,14529
2022-04-04 00:00:00+00:00,21.6,22.2,21.2,22.0,11642
2022-04-05 00:00:00+00:00,21.0,22.0,21.0,21.8,12008
2022-04-06 00:00:00+00:00,20.4,21.0,20.2,21.0,10420
2022-04-07 00:00:00+00:00,19.8,20.8,19.6,20.4,11204
2022-04-08 00:00:00+00:00,20.0,20.6,19.8,20.0,6953
2022-04-11 00:00:00+00:00,18.326,20.02,17.0,19.602,34617
2022-04-12 00:00:00+00:00,17.732,18.202,17.6,17.6,12443
2022-04-13 00:00:00+00:00,19.92,20.4,18.024,18.024,32357
2022-04-14 00:00:00+00:00,18.68,20.228,18.6,20.2,6673
2022-04-18 00:00:00+00:00,18.266,19.392,17.684,19.2,8222
