date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.5043835723,11.6326723584,11.3864965797,11.4627763984,4636438
2022-01-07 00:00:00+00:00,11.8095028473,11.8441754922,11.4489073405,11.5321216882,8533417
2022-01-14 00:00:00+00:00,12.2255745859,12.4682831001,11.7956337893,11.8233719052,8467166
2022-01-21 00:00:00+00:00,11.7956337893,12.3850687523,11.7618626332,12.1492947671,7957037
2022-01-28 00:00:00+00:00,11.7540266155,12.3346547267,11.1680589169,11.608401507,10587308
2022-02-04 00:00:00+00:00,12.3920032813,12.5168248029,11.7470920865,11.7748302024,7204549
2022-02-11 00:00:00+00:00,12.2949198756,12.6624499114,12.2328558413,12.4336104552,4309428
2022-02-18 00:00:00+00:00,12.4405449842,12.6069043343,12.1527620316,12.2533127018,3672704
2022-02-25 00:00:00+00:00,12.3920032813,12.7525987881,11.7262884996,12.4266759262,7685005
2022-03-04 00:00:00+00:00,12.3989378103,12.5861700927,12.183967412,12.3018544046,5595554
2022-03-11 00:00:00+00:00,12.150077961,12.3781342234,11.7650402791,12.3434615785,6258143
2022-03-18 00:00:00+00:00,12.5493762977,12.609984081,11.9789501024,12.1928599256,6129805
2022-03-25 00:00:00+00:00,12.9843262717,13.0164127452,12.585027935,12.585027935,5045276
2022-04-01 00:00:00+00:00,13.2410180596,13.2695393694,12.8203287405,12.9700656168,6769194
2022-04-08 00:00:00+00:00,13.069890201,13.2838000243,12.8773713601,13.2267574047,6154108
2022-04-15 00:00:00+00:00,13.2552787145,13.3444078075,13.0128475815,13.0770205284,3288912
2022-04-22 00:00:00+00:00,12.8060680857,13.6117950866,12.788242267,13.2695393694,5085286
2022-04-29 00:00:00+00:00,11.9789501024,12.8559803777,11.9539939563,12.763286121,7241068
2022-05-06 00:00:00+00:00,12.3568574568,12.3746832754,11.6295640577,12.0146017396,7210206
2022-05-13 00:00:00+00:00,10.8380977117,12.2855541824,10.5671452689,12.2285115629,13662556
2022-05-20 00:00:00+00:00,9.9236037239,11.1476605708,9.770596618,10.9217929384,9976132
2022-05-27 00:00:00+00:00,10.5939205686,10.6048496476,9.7997408286,9.9964642505,8874700
2022-06-03 00:00:00+00:00,10.2514760936,10.564776358,10.1312562247,10.564776358,4941550
2022-06-10 00:00:00+00:00,9.7414524073,10.3461947782,9.5957313541,10.3170505675,5857775
2022-06-17 00:00:00+00:00,9.5520150382,9.6904500387,9.1913554315,9.5010126695,13322887
2022-06-24 00:00:00+00:00,10.0183224084,10.0511096454,9.6175895121,9.6394476701,3954224
2022-07-01 00:00:00+00:00,10.2077597776,10.3170505675,9.6685918807,10.0401805664,5400579
2022-07-08 00:00:00+00:00,10.4044831995,10.4226983311,9.9163176712,10.1713295143,3022537
2022-07-15 00:00:00+00:00,10.0693247771,10.3760675941,9.7560245127,10.3316226729,3913741
2022-07-22 00:00:00+00:00,10.5283460947,10.8051432353,10.0693247771,10.178615567,4270953
2022-07-29 00:00:00+00:00,11.5921097831,11.6868284677,10.4044831995,10.564776358,6740692
2022-08-05 00:00:00+00:00,11.6722563624,11.8252634683,11.3334549137,11.5848237305,6275277
2022-08-12 00:00:00+00:00,11.8818796808,11.9684164866,11.302459329,11.753955707,4689662
2022-08-19 00:00:00+00:00,11.1745353553,11.8705922713,11.159485476,11.8066302844,4259697
2022-08-26 00:00:00+00:00,11.0089866833,11.1933477043,10.8434380114,11.0315615022,3799701
2022-09-02 00:00:00+00:00,10.1210438066,10.9194399017,10.0909440481,10.9111624681,5749066
2022-09-09 00:00:00+00:00,10.5424404261,10.583827594,9.9855948932,10.1210438066,2960194
2022-09-16 00:00:00+00:00,10.2865924785,10.6704396492,10.2263929615,10.6101648828,3266257
2022-09-23 00:00:00+00:00,9.6319227305,10.3844166938,9.519048636,10.1962932029,5186964
2022-09-30 00:00:00+00:00,8.7138800952,9.6021239695,8.5859561214,9.5641982738,8496047
2022-10-07 00:00:00+00:00,9.0901270769,9.5265735756,8.3958008969,8.7891294915,5458532
2022-10-14 00:00:00+00:00,9.4814239378,9.703409657,8.5408064836,9.1428016543,5416668
2022-10-21 00:00:00+00:00,10.0081697121,10.5499653657,9.6243977908,9.6319227305,6889853
2022-10-28 00:00:00+00:00,10.8058133132,10.8359130718,9.947970195,10.0758941688,4141249
2022-11-04 00:00:00+00:00,11.0917610193,11.4529581217,10.66660193,10.8058133132,6618666
2022-11-11 00:00:00+00:00,10.9964021483,11.3476089668,10.8326259461,11.2196849931,7412938
2022-11-18 00:00:00+00:00,11.1757760841,11.2849602189,10.7468384116,10.9574078144,4050239
2022-11-25 00:00:00+00:00,11.2537647518,11.3083568192,10.9847038481,11.1757760841,1791305
2022-12-02 00:00:00+00:00,10.9340112141,11.2264687181,10.8560225464,11.1835749508,3471611
2022-12-09 00:00:00+00:00,10.6064588097,10.9652066812,10.3958894069,10.8950168803,3128256
2022-12-16 00:00:00+00:00,10.3256996059,10.9496089477,10.255509805,10.5830622094,3676725
2022-12-23 00:00:00+00:00,10.2945041388,10.4412008228,10.0449404021,10.3256996059,3187259
2022-12-30 00:00:00+00:00,10.3101018724,10.5205932866,10.1385268034,10.2711075385,2623282
2023-01-06 00:00:00+00:00,10.5674644759,10.6372643335,10.3023030056,10.3802916733,2723707
2023-01-13 00:00:00+00:00,10.6454531436,10.7546372784,10.3334984727,10.6454531436,6974650
2023-01-20 00:00:00+00:00,10.8404248129,11.0314970488,10.6376542768,10.6766486107,2788393
2023-01-27 00:00:00+00:00,11.3161556859,11.3629488866,10.8482236796,10.87162028,3414589
2023-02-03 00:00:00+00:00,11.5111273552,11.7138978913,11.0197987486,11.245965885,4067790
2023-02-10 00:00:00+00:00,11.1055862831,11.5228256554,10.9964021483,11.4019432204,3524736
2023-02-17 00:00:00+00:00,12.6653596375,12.6965551046,11.0314970488,11.1133851499,7410969
2023-02-24 00:00:00+00:00,12.3690027001,12.680957371,11.9322661609,12.579572103,6115965
2023-03-03 00:00:00+00:00,12.2688223852,12.6389214791,12.1080252373,12.4235947676,5496332
2023-03-10 00:00:00+00:00,9.8809847388,12.5461974654,9.8086260223,12.2688223852,13984430
2023-03-17 00:00:00+00:00,9.5674303004,10.0578616015,8.7956039905,8.9564011384,22183896
2023-03-24 00:00:00+00:00,10.0176623145,10.0900210311,9.5111512986,9.6799883039,8595071
2023-03-31 00:00:00+00:00,10.3633761825,10.5804523322,10.1141406033,10.291017466,6646858
2023-04-07 00:00:00+00:00,10.0417818867,10.6729106923,9.9694231702,10.3874957547,7521116
2023-04-14 00:00:00+00:00,10.1463000329,10.3151370382,9.6960680187,10.0498217441,12363053
2023-04-21 00:00:00+00:00,10.4437747565,10.596532047,10.0900210311,10.1463000329,9984362
2023-04-28 00:00:00+00:00,10.6447711914,10.7211498366,10.2427783216,10.4357348991,6569080
