date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,248.39,249.31,247.82,249.31,186.0
2025-01-06 14:45:00+00:00,249.31,249.62,248.28,248.81,537.0
2025-01-06 15:00:00+00:00,248.63,249.44,248.315,248.86,834.0
2025-01-06 15:15:00+00:00,248.86,248.86,247.98,248.71,763.0
2025-01-06 15:30:00+00:00,248.71,248.71,247.745,247.885,441.0
2025-01-06 15:45:00+00:00,247.885,248.345,247.715,247.97,236.0
2025-01-06 16:00:00+00:00,247.97,248.38,247.68,248.38,363.0
2025-01-06 16:15:00+00:00,248.36,248.75,248.34,248.59,337.0
2025-01-06 16:30:00+00:00,248.6,248.84,248.19,248.7,248.0
2025-01-06 16:45:00+00:00,248.7,248.95,248.44,248.95,158.0
2025-01-06 17:00:00+00:00,248.92,249.14,248.855,248.855,292.0
2025-01-06 17:15:00+00:00,248.95,249.045,248.7,248.7,39.0
2025-01-06 17:30:00+00:00,248.7,248.7,248.33,248.33,113.0
2025-01-06 17:45:00+00:00,248.33,248.33,247.63,248.13,193.0
2025-01-06 18:00:00+00:00,248.13,248.13,247.63,247.7,229.0
2025-01-06 18:15:00+00:00,247.75,247.885,247.08,247.13,506.0
2025-01-06 18:30:00+00:00,247.13,247.13,246.39,246.39,402.0
2025-01-06 18:45:00+00:00,246.31,246.31,246.0,246.005,419.0
2025-01-06 19:00:00+00:00,245.945,246.13,245.64,245.83,284.0
2025-01-06 19:15:00+00:00,245.83,246.11,245.79,245.79,129.0
2025-01-06 19:30:00+00:00,245.6,245.895,245.45,245.72,324.0
2025-01-06 19:45:00+00:00,245.72,246.05,245.395,245.51,414.0
2025-01-06 20:00:00+00:00,245.36,245.47,245.115,245.43,414.0
2025-01-06 20:15:00+00:00,245.285,245.285,244.62,244.65,768.0
2025-01-06 20:30:00+00:00,244.735,244.85,243.625,243.625,589.0
2025-01-06 20:45:00+00:00,243.6,244.26,243.39,243.89,3549.0
2025-01-07 14:30:00+00:00,243.355,243.355,241.215,241.365,628.0
2025-01-07 14:45:00+00:00,241.365,242.6,241.26,241.92,1254.0
2025-01-07 15:00:00+00:00,241.09,241.09,237.52,237.52,807.0
2025-01-07 15:15:00+00:00,237.52,238.21,236.91,238.07,929.0
2025-01-07 15:30:00+00:00,237.53,238.095,236.295,236.685,1409.0
2025-01-07 15:45:00+00:00,236.685,239.405,236.41,239.405,1238.0
2025-01-07 16:00:00+00:00,239.2,239.985,239.2,239.74,683.0
2025-01-07 16:15:00+00:00,239.74,239.74,238.8,239.33,814.0
2025-01-07 16:30:00+00:00,239.21,239.47,238.345,238.825,723.0
2025-01-07 16:45:00+00:00,238.825,238.825,237.57,237.57,293.0
2025-01-07 17:00:00+00:00,237.82,238.77,237.77,238.69,1776.0
2025-01-07 17:15:00+00:00,238.79,239.75,238.79,239.75,1076.0
2025-01-07 17:30:00+00:00,239.75,239.775,238.74,238.74,393.0
2025-01-07 17:45:00+00:00,238.84,238.84,238.06,238.52,266.0
2025-01-07 18:00:00+00:00,238.52,238.75,238.375,238.5,568.0
2025-01-07 18:15:00+00:00,238.5,238.93,238.5,238.76,403.0
2025-01-07 18:30:00+00:00,238.87,238.95,238.23,238.23,629.0
2025-01-07 18:45:00+00:00,238.51,238.71,238.445,238.71,288.0
2025-01-07 19:00:00+00:00,238.73,239.155,238.46,239.155,1332.0
2025-01-07 19:15:00+00:00,239.1,239.105,238.15,238.915,365.0
2025-01-07 19:30:00+00:00,238.915,239.05,238.53,238.93,866.0
2025-01-07 19:45:00+00:00,238.93,238.99,238.13,238.13,392.0
2025-01-07 20:00:00+00:00,238.13,238.24,237.37,237.495,600.0
2025-01-07 20:15:00+00:00,237.495,237.69,237.215,237.35,553.0
2025-01-07 20:30:00+00:00,237.35,237.89,237.01,237.695,787.0
2025-01-07 20:45:00+00:00,237.71,239.36,237.42,239.33,2781.0
2025-01-08 14:30:00+00:00,240.23,240.61,237.855,238.415,176.0
2025-01-08 14:45:00+00:00,238.415,239.41,237.455,237.69,260.0
2025-01-08 15:00:00+00:00,238.19,238.46,237.97,238.16,359.0
2025-01-08 15:15:00+00:00,238.16,238.16,237.53,237.6,81.0
2025-01-08 15:30:00+00:00,236.91,238.18,236.91,238.02,414.0
2025-01-08 15:45:00+00:00,238.15,238.96,238.1,238.795,173.0
2025-01-08 16:00:00+00:00,238.795,239.995,238.48,239.87,269.0
2025-01-08 16:15:00+00:00,239.88,240.47,239.47,240.13,455.0
2025-01-08 16:30:00+00:00,240.13,240.84,239.73,240.84,429.0
2025-01-08 16:45:00+00:00,240.565,240.565,240.09,240.41,254.0
2025-01-08 17:00:00+00:00,240.33,240.33,238.37,238.37,304.0
2025-01-08 17:15:00+00:00,238.37,238.83,238.24,238.24,345.0
2025-01-08 17:30:00+00:00,238.24,238.88,238.24,238.625,525.0
2025-01-08 17:45:00+00:00,238.61,238.99,238.32,238.87,363.0
2025-01-08 18:00:00+00:00,238.98,239.53,238.855,239.5,767.0
2025-01-08 18:15:00+00:00,239.5,240.31,239.34,240.04,678.0
2025-01-08 18:30:00+00:00,240.035,240.035,239.87,239.985,131.0
2025-01-08 18:45:00+00:00,239.78,239.95,238.79,238.91,425.0
2025-01-08 19:00:00+00:00,238.87,239.685,238.78,239.505,348.0
2025-01-08 19:15:00+00:00,239.0,239.94,238.995,239.85,144.0
2025-01-08 19:30:00+00:00,239.67,239.67,239.06,239.235,114.0
2025-01-08 19:45:00+00:00,239.16,239.26,238.81,239.08,529.0
2025-01-08 20:00:00+00:00,239.085,239.085,238.42,238.42,114.0
2025-01-08 20:15:00+00:00,238.28,238.905,238.22,238.825,872.0
2025-01-08 20:30:00+00:00,238.78,238.895,238.34,238.4,1070.0
2025-01-08 20:45:00+00:00,238.4,238.77,238.31,238.55,2340.0
2025-01-09 14:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 14:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 15:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 15:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 15:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 15:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 16:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 16:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 16:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 16:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 17:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 17:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 17:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 17:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 18:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 18:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 18:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 18:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 19:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 19:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 19:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 19:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 20:00:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 20:15:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 20:30:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-09 20:45:00+00:00,238.55,238.55,238.55,238.55,0.0
2025-01-10 14:30:00+00:00,238.55,238.55,235.47,235.47,1.0
2025-01-10 14:45:00+00:00,235.1,236.41,235.1,236.41,2.0
2025-01-10 15:00:00+00:00,236.41,236.41,235.25,235.525,205.0
2025-01-10 15:15:00+00:00,235.515,237.94,235.515,237.7,1042.0
2025-01-10 15:30:00+00:00,237.0,237.485,237.0,237.485,12.0
2025-01-10 15:45:00+00:00,236.4,237.05,236.115,236.83,218.0
2025-01-10 16:00:00+00:00,236.69,236.87,236.22,236.82,238.0
2025-01-10 16:15:00+00:00,236.98,236.98,236.28,236.28,224.0
2025-01-10 16:30:00+00:00,236.23,237.08,236.13,237.08,356.0
2025-01-10 16:45:00+00:00,237.08,237.08,236.42,236.42,60.0
2025-01-10 17:00:00+00:00,236.42,236.42,234.99,234.99,336.0
2025-01-10 17:15:00+00:00,234.695,235.57,234.695,235.13,705.0
2025-01-10 17:30:00+00:00,235.31,235.76,234.99,235.16,1184.0
2025-01-10 17:45:00+00:00,235.16,235.335,234.9,235.33,397.0
2025-01-10 18:00:00+00:00,235.12,235.265,234.98,235.265,355.0
2025-01-10 18:15:00+00:00,235.27,235.97,235.06,235.89,279.0
2025-01-10 18:30:00+00:00,235.75,236.225,235.57,236.225,234.0
2025-01-10 18:45:00+00:00,236.225,236.4,236.225,236.39,122.0
2025-01-10 19:00:00+00:00,236.23,236.29,235.9,235.935,61.0
2025-01-10 19:15:00+00:00,235.935,236.03,235.51,235.51,699.0
2025-01-10 19:30:00+00:00,235.51,235.51,234.57,235.49,306.0
2025-01-10 19:45:00+00:00,235.49,235.77,235.37,235.58,108.0
2025-01-10 20:00:00+00:00,235.61,236.01,235.27,235.27,300.0
2025-01-10 20:15:00+00:00,235.27,235.485,234.905,235.47,129.0
2025-01-10 20:30:00+00:00,235.47,235.615,235.0,235.19,474.0
2025-01-10 20:45:00+00:00,234.99,235.175,234.685,234.86,1204.0
2025-01-13 14:30:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 14:45:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 15:00:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 15:15:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 15:30:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 15:45:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 16:00:00+00:00,234.86,234.86,234.86,234.86,0.0
2025-01-13 16:15:00+00:00,234.86,237.26,234.86,237.18,1297.0
2025-01-13 16:30:00+00:00,237.18,237.18,236.61,237.0,295.0
2025-01-13 16:45:00+00:00,236.78,237.04,236.485,236.485,235.0
2025-01-13 17:00:00+00:00,236.485,237.39,236.485,237.39,204.0
2025-01-13 17:15:00+00:00,237.39,237.54,237.39,237.54,109.0
2025-01-13 17:30:00+00:00,237.545,237.545,236.53,236.53,2134.0
2025-01-13 17:45:00+00:00,236.53,237.07,236.53,236.9,126.0
2025-01-13 18:00:00+00:00,237.18,237.59,237.18,237.545,262.0
2025-01-13 18:15:00+00:00,237.545,237.62,237.23,237.62,150.0
2025-01-13 18:30:00+00:00,237.62,237.79,237.44,237.44,272.0
2025-01-13 18:45:00+00:00,237.44,237.825,237.44,237.825,51.0
2025-01-13 19:00:00+00:00,237.825,237.92,237.5,237.87,335.0
2025-01-13 19:15:00+00:00,237.8,238.38,237.63,238.38,330.0
2025-01-13 19:30:00+00:00,238.465,239.175,238.2,239.175,275.0
2025-01-13 19:45:00+00:00,239.175,239.175,238.47,238.895,227.0
2025-01-13 20:00:00+00:00,238.895,239.51,238.895,239.425,365.0
2025-01-13 20:15:00+00:00,239.425,240.15,239.425,239.905,284.0
2025-01-13 20:30:00+00:00,239.7,239.7,238.52,239.11,873.0
2025-01-13 20:45:00+00:00,239.11,239.705,239.02,239.425,2289.0
