date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,5.51,5.9725,5.21,5.82,112996
2022-12-02 00:00:00+00:00,5.46,5.93,5.25,5.51,418958
2022-12-09 00:00:00+00:00,5.37,5.66,5.3,5.46,268319
2022-12-16 00:00:00+00:00,5.66,5.9999,5.35,5.41,268150
2022-12-23 00:00:00+00:00,5.45,5.795,5.3,5.6,125174
2022-12-30 00:00:00+00:00,5.21,5.6199,5.15,5.47,100327
2023-01-06 00:00:00+00:00,5.34,5.64,5.18,5.24,66931
2023-01-13 00:00:00+00:00,6.35,6.49,5.17,5.415,211573
2023-01-20 00:00:00+00:00,6.33,6.94,6.0,6.32,148730
2023-01-27 00:00:00+00:00,6.44,6.6765,6.0,6.39,241327
2023-02-03 00:00:00+00:00,6.96,7.13,6.0483,6.47,203408
2023-02-10 00:00:00+00:00,6.88,7.1,6.75,6.98,158127
2023-02-17 00:00:00+00:00,6.93,7.08,6.7,6.89,72853
2023-02-24 00:00:00+00:00,6.47,6.88,6.21,6.88,105060
2023-03-03 00:00:00+00:00,6.73,6.905,6.3858,6.4892,79097
2023-03-10 00:00:00+00:00,6.5,7.04,6.37,6.79,195174
2023-03-17 00:00:00+00:00,6.48,6.7319,6.0731,6.44,153192
2023-03-24 00:00:00+00:00,6.14,6.51,5.8,6.42,212014
2023-03-31 00:00:00+00:00,6.06,6.4199,5.87,6.25,107816
2023-04-07 00:00:00+00:00,6.1,6.8618,6.06,6.06,138359
2023-04-14 00:00:00+00:00,6.2,6.35,6.03,6.12,49323
2023-04-21 00:00:00+00:00,6.41,6.74,6.01,6.13,107178
2023-04-28 00:00:00+00:00,6.6,6.69,6.18,6.4,103035
2023-05-05 00:00:00+00:00,5.97,6.8292,5.74,6.49,317077
2023-05-12 00:00:00+00:00,6.4,6.805,5.85,6.04,237239
2023-05-19 00:00:00+00:00,7.02,7.14,6.33,6.33,169026
2023-05-26 00:00:00+00:00,7.36,7.545,6.68,7.08,241106
2023-06-02 00:00:00+00:00,7.26,7.64,6.84,7.36,219193
2023-06-09 00:00:00+00:00,7.88,8.065,6.96,7.16,343370
2023-06-16 00:00:00+00:00,7.95,8.45,7.51,8.06,1755613
2023-06-23 00:00:00+00:00,8.27,8.65,7.98,8.1,1219925
2023-06-30 00:00:00+00:00,9.34,9.53,8.23,8.23,1061415
2023-07-07 00:00:00+00:00,9.7,10.15,9.38,9.38,1188698
2023-07-14 00:00:00+00:00,10.38,10.75,9.75,9.75,978547
2023-07-21 00:00:00+00:00,9.69,10.65,9.6,10.35,1143656
2023-07-28 00:00:00+00:00,9.75,9.88,9.39,9.64,513849
2023-08-04 00:00:00+00:00,12.19,12.45,9.67,9.75,1714056
2023-08-11 00:00:00+00:00,11.72,12.3199,11.4,12.19,1006626
2023-08-18 00:00:00+00:00,10.51,11.8899,10.27,11.83,599152
2023-08-25 00:00:00+00:00,9.56,10.65,9.4,10.53,3856491
2023-09-01 00:00:00+00:00,9.99,10.0,9.475,9.56,1069415
2023-09-08 00:00:00+00:00,9.53,9.84,8.96,9.84,1164942
2023-09-15 00:00:00+00:00,9.49,9.7473,9.325,9.58,1033733
2023-09-22 00:00:00+00:00,9.08,9.62,9.06,9.47,499357
2023-09-29 00:00:00+00:00,8.99,9.25,8.96,9.03,610070
2023-10-06 00:00:00+00:00,8.18,9.02,7.96,8.95,1053745
2023-10-13 00:00:00+00:00,7.47,8.45,7.37,8.26,1027261
2023-10-20 00:00:00+00:00,7.25,7.58,7.04,7.51,785905
2023-10-27 00:00:00+00:00,7.24,7.47,7.0,7.18,667543
2023-11-03 00:00:00+00:00,8.3,9.0,7.14,7.31,792205
2023-11-10 00:00:00+00:00,9.16,9.24,8.16,8.4,1033436
2023-11-17 00:00:00+00:00,9.65,9.9042,8.97,9.15,1224869
2023-11-24 00:00:00+00:00,10.1,10.2194,9.64,9.65,766317
2023-12-01 00:00:00+00:00,10.75,10.8199,10.04,10.05,865862
2023-12-08 00:00:00+00:00,11.85,11.91,10.71,10.75,1146131
2023-12-15 00:00:00+00:00,12.25,12.668,11.56,11.92,2089369
2023-12-22 00:00:00+00:00,13.21,13.36,12.0,12.29,1030520
2023-12-29 00:00:00+00:00,13.14,13.6,13.12,13.4,769686
2024-01-05 00:00:00+00:00,12.31,13.0095,12.16,12.93,807922
2024-01-12 00:00:00+00:00,12.75,12.8,12.28,12.32,700558
2024-01-19 00:00:00+00:00,12.6,12.68,12.06,12.56,487787
2024-01-26 00:00:00+00:00,12.35,12.96,12.11,12.63,677291
2024-02-02 00:00:00+00:00,12.54,13.1399,12.24,12.33,887024
2024-02-09 00:00:00+00:00,12.02,12.455,11.5,12.37,1054854
2024-02-16 00:00:00+00:00,12.08,12.66,11.82,12.0,809201
2024-02-23 00:00:00+00:00,11.77,12.222,11.57,12.02,958353
2024-03-01 00:00:00+00:00,13.16,13.99,11.66,11.66,1369538
2024-03-08 00:00:00+00:00,13.42,13.44,11.88,13.27,2042356
2024-03-15 00:00:00+00:00,12.42,13.8,12.27,13.59,1291575
2024-03-22 00:00:00+00:00,14.05,14.08,11.98,12.31,1125563
2024-03-29 00:00:00+00:00,14.53,14.91,13.46,14.2,1112982
2024-04-05 00:00:00+00:00,13.42,14.72,12.85,14.52,1134870
2024-04-12 00:00:00+00:00,11.84,13.59,11.72,13.5,696827
2024-04-19 00:00:00+00:00,11.0,11.945,10.91,11.84,758014
2024-04-26 00:00:00+00:00,11.26,11.5425,10.82,11.07,781797
2024-05-03 00:00:00+00:00,9.78,11.58,9.61,11.3,1992112
2024-05-10 00:00:00+00:00,9.85,10.11,9.61,9.9,871841
2024-05-17 00:00:00+00:00,10.67,11.52,9.86,9.94,1294974
2024-05-24 00:00:00+00:00,10.39,10.78,10.045,10.51,713724
2024-05-31 00:00:00+00:00,9.92,10.54,9.45,10.49,826828
2024-06-07 00:00:00+00:00,9.69,10.32,9.61,9.96,727029
2024-06-14 00:00:00+00:00,9.53,10.4,9.44,9.6,653115
2024-06-21 00:00:00+00:00,9.11,9.865,9.08,9.55,626060
2024-06-28 00:00:00+00:00,9.19,9.28,8.855,9.15,1450444
2024-07-05 00:00:00+00:00,8.44,9.21,8.36,9.21,522163
2024-07-12 00:00:00+00:00,9.66,9.9,8.28,8.54,934989
2024-07-19 00:00:00+00:00,11.29,11.73,9.67,9.82,1065073
2024-07-26 00:00:00+00:00,12.21,12.524,11.14,11.25,794972
2024-08-02 00:00:00+00:00,11.74,13.72,11.65,12.25,779162
2024-08-09 00:00:00+00:00,10.74,11.9,10.71,11.4,1305087
2024-08-16 00:00:00+00:00,11.045,11.4,10.36,10.85,1104257
2024-08-23 00:00:00+00:00,12.3,12.4,10.975,11.31,876478
2024-08-30 00:00:00+00:00,11.91,12.777,11.65,12.32,1044889
2024-09-06 00:00:00+00:00,11.63,11.94,11.32,11.85,456707
2024-09-13 00:00:00+00:00,12.48,12.6,11.29,11.7,674235
2024-09-20 00:00:00+00:00,13.1,14.04,12.3746,12.47,1612376
2024-09-27 00:00:00+00:00,12.43,13.33,12.01,13.24,1230326
2024-10-04 00:00:00+00:00,11.7,12.47,11.46,12.42,1143155
2024-10-11 00:00:00+00:00,11.13,11.71,10.9,11.65,790840
2024-10-18 00:00:00+00:00,12.63,12.675,10.98,11.18,930212
2024-10-25 00:00:00+00:00,11.06,12.61,11.05,12.61,823289
2024-11-01 00:00:00+00:00,10.34,11.35,10.32,11.2,641034
2024-11-08 00:00:00+00:00,11.08,12.07,10.665,11.18,1811580
2024-11-15 00:00:00+00:00,10.49,11.24,10.45,11.19,767282
2024-11-22 00:00:00+00:00,10.93,11.11,10.345,10.65,682167
2024-11-29 00:00:00+00:00,11.43,11.85,11.1,11.1,649370
2024-12-06 00:00:00+00:00,10.44,11.9,10.23,11.41,3957885
2024-12-13 00:00:00+00:00,9.87,10.715,9.655,10.58,2041607
2024-12-20 00:00:00+00:00,8.81,9.88,8.55,9.84,2394941
2024-12-27 00:00:00+00:00,8.7,8.97,8.56,8.77,841426
2025-01-03 00:00:00+00:00,8.17,8.915,8.08,8.72,2183338
2025-01-10 00:00:00+00:00,7.78,8.4,7.6,8.28,1514194
2025-01-17 00:00:00+00:00,8.14,8.67,7.58,7.72,1609882
2025-01-24 00:00:00+00:00,8.45,8.48,8.05,8.22,1104597
2025-01-31 00:00:00+00:00,8.3,8.98,8.26,8.49,1028328
2025-02-07 00:00:00+00:00,8.02,8.24,7.8,8.1,1463901
2025-02-14 00:00:00+00:00,8.51,8.51,7.91,8.12,1301567
2025-02-21 00:00:00+00:00,8.22,8.57,8.13,8.55,750637
2025-02-28 00:00:00+00:00,7.12,8.59,6.54,8.28,2192994
2025-03-07 00:00:00+00:00,7.22,7.455,6.58,7.0,2024501
2025-03-14 00:00:00+00:00,7.15,7.56,6.91,7.14,1617546
2025-03-21 00:00:00+00:00,6.955,7.79,6.79,7.2,2866668
2025-03-28 00:00:00+00:00,6.375,7.175,6.37,7.01,1609598
2025-04-04 00:00:00+00:00,6.25,6.54,5.62,6.3,1677215
2025-04-11 00:00:00+00:00,5.75,6.56,5.41,6.09,1569649
2025-04-18 00:00:00+00:00,5.93,6.09,5.63,5.93,681591
2025-04-25 00:00:00+00:00,6.13,6.56,5.73,5.82,942221
2025-05-02 00:00:00+00:00,6.19,6.25,5.83,6.11,1148680
2025-05-09 00:00:00+00:00,6.55,7.63,5.79,6.16,2148153
