date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,140.06,140.65,139.44,139.68,4196.0
2023-08-24 15:00:00+00:00,139.63,140.025,138.91,139.115,4173.0
2023-08-24 16:00:00+00:00,139.29,139.65,138.59,138.66,3518.0
2023-08-24 17:00:00+00:00,138.66,139.135,138.35,138.705,2288.0
2023-08-24 18:00:00+00:00,138.72,139.08,138.52,138.66,2010.0
2023-08-24 19:00:00+00:00,138.66,139.05,138.48,138.75,4698.0
2023-08-25 14:00:00+00:00,139.25,139.78,139.105,139.2,1762.0
2023-08-25 15:00:00+00:00,139.2,140.26,139.04,140.24,1598.0
2023-08-25 16:00:00+00:00,140.24,140.39,140.05,140.21,827.0
2023-08-25 17:00:00+00:00,140.21,140.68,139.955,140.68,1180.0
2023-08-25 18:00:00+00:00,140.68,141.31,140.53,141.29,2173.0
2023-08-25 19:00:00+00:00,141.37,141.74,141.02,141.19,21678.0
2023-08-28 14:00:00+00:00,142.11,142.52,141.72,141.885,2143.0
2023-08-28 15:00:00+00:00,141.885,142.02,141.43,141.93,1243.0
2023-08-28 16:00:00+00:00,141.93,142.41,141.9,142.08,3358.0
2023-08-28 17:00:00+00:00,142.08,142.2,141.72,141.805,4066.0
2023-08-28 18:00:00+00:00,141.82,142.3,141.76,142.07,4684.0
2023-08-28 19:00:00+00:00,142.07,142.505,142.05,142.135,12677.0
2023-08-29 14:00:00+00:00,142.8,143.09,142.66,143.05,4835.0
2023-08-29 15:00:00+00:00,143.11,143.57,142.58,143.07,3091.0
2023-08-29 16:00:00+00:00,143.07,143.465,143.0,143.28,3116.0
2023-08-29 17:00:00+00:00,143.28,143.72,143.05,143.38,4372.0
2023-08-29 18:00:00+00:00,143.38,143.6,143.305,143.31,3441.0
2023-08-29 19:00:00+00:00,143.23,143.85,143.12,143.735,15463.0
2023-08-30 14:00:00+00:00,144.69,145.24,144.465,145.05,5999.0
2023-08-30 15:00:00+00:00,145.06,145.74,144.425,144.425,3904.0
2023-08-30 16:00:00+00:00,144.425,145.4,144.37,145.19,4635.0
2023-08-30 17:00:00+00:00,145.18,145.33,144.97,145.26,3241.0
2023-08-30 18:00:00+00:00,145.26,145.61,145.26,145.45,2619.0
