date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,241.8856071912,243.3847667502,237.8735083092,238.4720498673,7341970
2022-01-07 00:00:00+00:00,246.889040529,249.51093312,240.314435601,242.9704637654,10281554
2022-01-14 00:00:00+00:00,239.6223719244,245.607787506,235.8028350843,245.607787506,11031407
2022-01-21 00:00:00+00:00,229.0450203263,239.4166232638,228.141596662,236.2929845072,7954173
2022-01-28 00:00:00+00:00,228.9234415723,232.168659083,221.5078857552,224.0415869886,11250331
2022-02-04 00:00:00+00:00,228.2968433786,239.8748816443,225.3892407156,228.2220256839,13687014
2022-02-11 00:00:00+00:00,217.1677112816,232.4959864976,216.2511945207,229.0356681145,12630133
2022-02-18 00:00:00+00:00,207.834203859,219.0007448035,206.501513671,216.3447166391,10645829
2022-02-25 00:00:00+00:00,206.4220198703,208.2168028457,192.9451085114,205.888943795,9729540
2022-03-04 00:00:00+00:00,201.3437688378,210.3780054812,198.8654326985,203.1113368767,11755936
2022-03-11 00:00:00+00:00,200.0674216502,206.852708537,186.7877799561,198.9600027669,14473231
2022-03-18 00:00:00+00:00,205.4449726684,215.3038162017,195.9662178196,199.4386329622,22039203
2022-03-25 00:00:00+00:00,212.6244255984,214.6327954377,204.0957986119,204.3281688793,11097397
2022-04-01 00:00:00+00:00,207.6410406234,226.7111691905,207.4064179787,212.8872029605,13109456
2022-04-08 00:00:00+00:00,189.124621498,207.2750292976,186.9567082603,204.9569575672,15634086
2022-04-15 00:00:00+00:00,193.0850517418,195.6752857401,187.332104492,187.332104492,7400670
2022-04-22 00:00:00+00:00,192.5876517349,200.9026782656,189.5469422586,192.8785838144,9301910
2022-04-29 00:00:00+00:00,186.5156176881,196.0225272543,184.0849270883,191.4990026631,10100109
2022-05-06 00:00:00+00:00,197.2801046303,199.3691846593,180.9597534599,186.703315804,11614066
2022-05-13 00:00:00+00:00,198.2936744557,201.8317839389,189.8660290555,194.5678668567,11830263
2022-05-20 00:00:00+00:00,188.542757339,208.828231206,183.4117477959,197.5241121809,12803007
2022-05-27 00:00:00+00:00,206.1582255085,206.5617764575,185.1480492163,189.753410186,9734047
2022-06-03 00:00:00+00:00,205.2478896468,212.4085727652,201.9350179026,204.384478314,8072958
2022-06-10 00:00:00+00:00,194.0516970382,211.3011538819,193.9203083572,207.4064179787,8347495
2022-06-17 00:00:00+00:00,215.7589841326,224.4963314239,186.2153007028,189.1058516864,28378971
2022-06-24 00:00:00+00:00,229.3577126236,234.5625787554,210.5597463244,219.7475690937,17078739
2022-07-01 00:00:00+00:00,210.8480435773,233.9874872041,205.2864679294,232.8465447922,15131043
2022-07-08 00:00:00+00:00,217.3353855558,219.6361289319,206.2372218418,208.0098314618,7256161
2022-07-15 00:00:00+00:00,205.3979219733,218.0520105418,198.4013990837,215.6003987476,8563911
2022-07-22 00:00:00+00:00,214.3274464699,217.1656585855,204.7095848157,206.6048693182,6696512
2022-07-29 00:00:00+00:00,219.78699735,220.6262029258,208.4907245445,216.3830286666,7166898
2022-08-05 00:00:00+00:00,221.4842670537,226.0574659775,218.3160302735,218.8157819085,6965006
2022-08-12 00:00:00+00:00,217.5145418023,222.6770704844,210.1408478675,222.5309167043,9703104
2022-08-19 00:00:00+00:00,218.5046157962,227.1512620088,215.8832770316,215.9681405168,7209367
2022-08-26 00:00:00+00:00,205.7090880857,216.3075944575,205.5770782198,214.4028806789,6704779
2022-09-02 00:00:00+00:00,197.8761466555,206.490775077,196.2170662768,203.8609499639,7354914
2022-09-09 00:00:00+00:00,198.2079627313,198.6819856966,186.6607632953,194.339935334,9662516
2022-09-16 00:00:00+00:00,152.6543557612,204.6167532228,146.9471192584,199.3361373888,42661462
2022-09-23 00:00:00+00:00,141.5716988313,156.7593946411,139.030935737,151.6873489119,37667439
2022-09-30 00:00:00+00:00,140.7563793309,145.4018043913,134.5460148527,140.7563793309,23965617
2022-10-07 00:00:00+00:00,146.3877721593,151.3176109989,140.2918368249,142.3206551166,31998021
2022-10-14 00:00:00+00:00,148.8052892825,150.179955882,141.192480459,147.7908801367,19088633
2022-10-21 00:00:00+00:00,145.269077961,153.0335741335,141.8655930698,150.0567099111,19483883
2022-10-28 00:00:00+00:00,152.0381259062,152.1898132551,143.5625952858,144.2831101931,13886178
2022-11-04 00:00:00+00:00,148.5208755033,154.1048660351,143.4773659566,150.7582638998,13920539
2022-11-11 00:00:00+00:00,166.4863458901,167.7079978764,148.881132957,149.6964524574,15791703
2022-11-18 00:00:00+00:00,165.6425850117,170.1837250198,158.5132796129,165.4529758256,14083036
2022-11-25 00:00:00+00:00,167.5197159545,168.5341251004,163.88870004,164.8936287265,5046412
2022-12-02 00:00:00+00:00,171.9850122881,174.0138305798,162.9596150279,166.6190723204,12957325
2022-12-09 00:00:00+00:00,164.4670080577,170.5724238514,161.6513116435,170.221646857,8829834
2022-12-16 00:00:00+00:00,163.8848408499,175.9767400671,161.8520274851,164.2284149397,12014094
2022-12-23 00:00:00+00:00,167.902748956,170.8899347926,155.1905076322,162.5200882153,24298775
2022-12-30 00:00:00+00:00,165.2973121081,169.8687562478,163.7225975297,167.7023307369,6563575
2023-01-06 00:00:00+00:00,177.2937740781,177.9522910836,166.5666274955,166.9865513831,8961441
2023-01-13 00:00:00+00:00,180.0232793473,185.0623659982,177.2174242803,177.3033178028,9406405
2023-01-20 00:00:00+00:00,178.3531275217,182.9626511231,175.2609607132,179.3838497912,6108651
2023-01-27 00:00:00+00:00,181.8652182178,184.3561303691,177.3701238758,178.6585267127,6383421
2023-02-03 00:00:00+00:00,204.8751385118,207.4662597726,175.2132420897,179.4697433137,15868619
2023-02-10 00:00:00+00:00,199.8169644115,204.6842640175,196.5434668334,203.281336484,7670277
2023-02-17 00:00:00+00:00,200.7045308103,203.4054049053,197.7937902086,198.1372688612,5486586
2023-02-24 00:00:00+00:00,194.0048360585,198.4999304005,190.4784297754,197.2497024625,6837477
2023-03-03 00:00:00+00:00,199.5401963947,200.5136563159,193.3367753283,196.6389040806,6673171
2023-03-10 00:00:00+00:00,193.1077259351,203.5771919502,190.5257895428,200.03647008,9241658
2023-03-17 00:00:00+00:00,211.4596307011,216.9690414415,183.163911428,189.0572532304,25333017
2023-03-24 00:00:00+00:00,208.8584977557,214.6174636865,206.0462027262,211.1524858515,11890700
2023-03-31 00:00:00+00:00,219.3110209201,219.6661571525,208.4265753109,208.5897460123,8204628
2023-04-07 00:00:00+00:00,222.7759987551,226.3369593556,214.4542929851,218.1880225636,14011455
2023-04-14 00:00:00+00:00,221.4226417613,224.0064018262,218.5815519022,220.14607098,9684125
2023-04-21 00:00:00+00:00,221.1826848476,223.1599298171,218.0536466918,221.4802314206,7652982
2023-04-28 00:00:00+00:00,218.6295432849,223.2943056888,212.7937911417,221.7201883344,8517654
2023-05-05 00:00:00+00:00,220.0884813207,222.3824694165,215.9708206802,219.2726278138,5693961
2023-05-12 00:00:00+00:00,213.9743791575,222.3440763103,211.4116393184,219.8485244069,6436569
2023-05-19 00:00:00+00:00,219.8773192366,224.7436454481,210.5190955819,212.8705773541,10240730
2023-05-26 00:00:00+00:00,215.1453688968,221.1778857093,213.5904480955,219.8197295773,5187943
2023-06-02 00:00:00+00:00,212.8321842479,218.2456122229,205.2159518045,216.5083241671,8564488
2023-06-09 00:00:00+00:00,215.9804189568,217.3001819826,209.7703340281,213.0433463321,8091462
2023-06-16 00:00:00+00:00,225.3431739795,229.7253294231,214.2912621228,216.6271247161,11485451
2023-06-23 00:00:00+00:00,224.2621136057,226.6269331733,215.4784980689,226.433886678,18965377
2023-06-30 00:00:00+00:00,239.2811309411,241.38533774,224.5034217249,224.7736868183,14267308
2023-07-07 00:00:00+00:00,242.5146597376,244.3244706312,237.616104919,238.5185972846,7031791
2023-07-14 00:00:00+00:00,248.4991010923,253.7306611153,240.6517610578,241.7521260811,9473440
2023-07-21 00:00:00+00:00,250.6419171903,256.3657457763,245.0628734757,247.4759546672,10842485
2023-07-28 00:00:00+00:00,259.5027513252,260.8685552795,245.5889251755,246.1342815247,10129112
2023-08-04 00:00:00+00:00,253.8561413373,261.529739526,253.248044877,259.5027513252,6939663
2023-08-11 00:00:00+00:00,256.5298352974,260.5258977504,253.1225646551,254.5800656947,7055630
2023-08-18 00:00:00+00:00,253.5183099705,259.0877013603,252.2828124005,256.790448066,9241811
2023-08-25 00:00:00+00:00,249.7345986623,254.2296863057,245.6516652864,252.7171670149,7967030
2023-09-01 00:00:00+00:00,251.8967194098,255.6128644446,248.2308629871,250.7480927627,7338888
2023-09-08 00:00:00+00:00,245.7192315598,251.2789706248,244.2447803657,251.1341857534,4713601
2023-09-15 00:00:00+00:00,246.4661574936,250.8701104023,242.4211170467,247.4652921844,7565699
2023-09-22 00:00:00+00:00,253.2660935926,260.3376391221,238.6767870407,246.1848477264,17922615
2023-09-29 00:00:00+00:00,256.9813225882,262.3553091772,252.2378578915,252.4900666484,11022888
2023-10-06 00:00:00+00:00,250.1716861524,258.7283532465,248.0085110453,258.028958963,9196695
2023-10-13 00:00:00+00:00,235.5629789269,251.4424302736,233.8169183024,247.3585884795,10811086
2023-10-20 00:00:00+00:00,233.4095041567,243.5366557791,231.469436796,236.940426753,8399459
2023-10-27 00:00:00+00:00,221.9825074026,235.7860866734,217.9568676293,232.5170731708,9417339
2023-11-03 00:00:00+00:00,239.7341237523,242.508420078,222.205615149,222.651830642,8611162
2023-11-10 00:00:00+00:00,238.6573863671,240.2773426133,233.5307583667,239.947531162,5253900
2023-11-17 00:00:00+00:00,248.2801204758,254.0712215473,235.0392577429,237.5515479716,7694620
2023-11-24 00:00:00+00:00,249.8903763851,251.4424302736,244.8171002371,247.7078006044,3460439
2023-12-01 00:00:00+00:00,256.4963057481,257.3499353867,244.1186759873,248.1637164342,7743114
2023-12-08 00:00:00+00:00,265.2751105549,266.7856223706,254.0421205369,254.7599454603,7678911
2023-12-15 00:00:00+00:00,274.1237862238,277.2714979431,261.7180988598,265.0314796169,9992925
2023-12-22 00:00:00+00:00,241.7111262295,278.2557669327,238.3977454724,276.0338527779,35686341
2023-12-29 00:00:00+00:00,246.5252735648,249.1215022927,242.8513190194,243.6309380211,10888281
2024-01-05 00:00:00+00:00,240.522207252,246.4960378522,238.2808026222,245.1024688867,10608533
2024-01-12 00:00:00+00:00,242.2373690556,245.3168641122,239.7620787253,241.94501193,9333893
2024-01-19 00:00:00+00:00,240.2493406014,240.9509977029,235.3474861284,240.9509977029,9134957
2024-01-26 00:00:00+00:00,245.1414498368,248.3525056,241.0971762657,241.0971762657,9844544
2024-02-02 00:00:00+00:00,236.1855765552,244.6152070107,233.0865910235,244.4690284479,13980875
2024-02-09 00:00:00+00:00,236.4389527307,237.5694002831,231.8879268085,234.6555742644,11039224
2024-02-16 00:00:00+00:00,231.5370982577,238.3685097598,228.4770936762,236.5266598684,9374271
2024-02-23 00:00:00+00:00,237.2575526825,238.7095930731,229.3249293405,230.494357843,5642399
2024-03-01 00:00:00+00:00,240.317557264,243.104695195,232.9793934108,235.4644289786,8239318
2024-03-08 00:00:00+00:00,242.5979428439,245.238902212,238.2957128356,238.7973002108,7279540
2024-03-15 00:00:00+00:00,248.0928332644,252.9118815476,242.7546598612,242.7546598612,9375486
2024-03-22 00:00:00+00:00,278.486139815,285.2935352557,246.5158682774,248.1222177052,17959190
2024-03-29 00:00:00+00:00,283.7949287774,284.9017427124,271.8550510187,275.0187758063,10993682
2024-04-05 00:00:00+00:00,267.9077411445,281.1993031777,266.5756464971,278.4077813063,10497582
2024-04-12 00:00:00+00:00,262.3051077745,270.8755696604,260.4440931936,269.3377839277,8017888
2024-04-19 00:00:00+00:00,261.5117278742,266.03693175,256.7024744046,265.2631414768,6750210
2024-04-26 00:00:00+00:00,260.3853243121,268.2897388742,257.3097528468,263.1572565563,5965241
2024-05-03 00:00:00+00:00,255.3018160621,262.7360795722,254.4496672803,261.0611664494,4939513
2024-05-10 00:00:00+00:00,260.2775813627,260.4930672615,250.5611262875,257.446880237,5755787
2024-05-17 00:00:00+00:00,251.9715794436,262.8242328945,251.0210907334,260.5714257702,8272204
2024-05-24 00:00:00+00:00,242.5097895216,252.1282964609,241.2560533829,251.7169142904,6235980
2024-05-31 00:00:00+00:00,248.7490857745,249.1065964703,239.2970906661,242.1277917919,5169744
2024-06-07 00:00:00+00:00,242.6469169118,248.7784702153,239.2481165982,248.1809865867,6046993
2024-06-14 00:00:00+00:00,241.3735911459,249.0821094364,237.935611578,241.9318955202,6469731
2024-06-21 00:00:00+00:00,248.455241367,250.6394847962,239.8260105997,240.501852737,7392090
2024-06-28 00:00:00+00:00,295.2677030224,297.7969371755,248.7481700582,250.1070277936,27605132
2024-07-05 00:00:00+00:00,289.5167578995,296.6857442856,287.6161887065,293.5739315136,7058176
2024-07-12 00:00:00+00:00,294.4602073031,296.4198615488,285.045988917,290.0189808469,7558388
2024-07-19 00:00:00+00:00,301.639041198,309.0542153034,294.4995973382,295.8782485663,9367256
2024-07-26 00:00:00+00:00,295.5631282856,303.0472349524,292.0574151627,302.3185193033,7687348
2024-08-02 00:00:00+00:00,287.8426814083,301.2078187889,283.3423698994,295.7403834435,6636335
2024-08-09 00:00:00+00:00,273.1797408466,285.2823291275,269.9694529869,280.2699471625,8729253
2024-08-16 00:00:00+00:00,281.0479003555,287.251830882,273.2585209168,274.9522924256,5858823
2024-08-23 00:00:00+00:00,292.6482656891,294.0170694084,281.1695170889,281.5205807766,4029008
2024-08-30 00:00:00+00:00,294.2140195838,294.7457850575,288.2661242855,294.0170694084,4139518
