date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.8300124932,31.422217435,28.9031367124,29.0313004685,9675247
2022-01-07 00:00:00+00:00,31.6166727891,32.4873024423,31.0775011256,31.2896342391,8966236
2022-01-14 00:00:00+00:00,33.8175538415,34.0385258347,30.967015129,31.6608671877,13264864
2022-01-21 00:00:00+00:00,31.3338286378,34.0031703158,31.1570510432,33.5877429685,8332529
2022-01-28 00:00:00+00:00,31.0421456067,32.1646833322,30.1317409947,30.7593014554,9003416
2022-02-04 00:00:00+00:00,31.652028308,32.7215327551,30.5029739433,30.7504625757,6019914
2022-02-11 00:00:00+00:00,32.5535940403,33.1899933808,31.3691841567,31.7846115039,6812152
2022-02-18 00:00:00+00:00,36.4161844817,36.6946091931,31.8995169404,32.4033330849,20562918
2022-02-25 00:00:00+00:00,35.7974629007,36.8139340695,33.4021264942,36.504573279,13169111
2022-03-04 00:00:00+00:00,33.508193051,35.9300460966,33.2872210578,35.3820355534,14667914
2022-03-11 00:00:00+00:00,33.5877429685,34.3832421441,30.9272401702,33.5877429685,14231132
2022-03-18 00:00:00+00:00,35.0401023332,36.4886279939,33.7426499008,34.2225295676,22160808
2022-03-25 00:00:00+00:00,31.9742044623,36.0976149321,31.3787982091,34.426922759,16669034
2022-04-01 00:00:00+00:00,33.422730123,34.2403028886,32.3652175241,32.5962706969,15093641
2022-04-08 00:00:00+00:00,30.7034120114,33.6777772792,29.637012752,33.5560300304,16410348
2022-04-15 00:00:00+00:00,30.2501923262,31.4943247955,30.0902324373,30.0902324373,6357698
2022-04-22 00:00:00+00:00,30.3657189126,31.8497912153,30.2590789867,30.2590789867,7663032
2022-04-29 00:00:00+00:00,30.0991190977,32.0630710672,29.2015663877,30.0191391533,12938739
2022-05-06 00:00:00+00:00,30.3746055731,31.7609246104,29.2282263692,30.1346657397,12098541
2022-05-13 00:00:00+00:00,30.9966718078,31.6631713449,29.4415062211,29.8947259064,11443070
2022-05-20 00:00:00+00:00,31.3254782461,32.9961704192,30.5967720855,31.1033117337,11532912
2022-05-27 00:00:00+00:00,32.4985174315,32.7473439254,30.516792141,31.7520379499,6894358
2022-06-03 00:00:00+00:00,32.2585775981,32.6851373019,31.5120981165,32.4985174315,10206306
2022-06-10 00:00:00+00:00,29.9124992273,32.9237441362,29.8769525854,32.454084129,11142749
2022-06-17 00:00:00+00:00,25.3252773789,29.2282263692,24.7257036742,29.2282263692,19953554
2022-06-24 00:00:00+00:00,25.5489989105,26.3543964243,24.2737861803,26.0232885575,16469248
2022-07-01 00:00:00+00:00,25.6026920781,26.3901918694,24.6406894921,25.9337999449,11465917
2022-07-08 00:00:00+00:00,25.8890556386,26.4036151613,24.1708742758,25.1552490149,10046198
2022-07-15 00:00:00+00:00,25.7727204421,26.479680482,24.9136297607,25.7906181647,9426974
2022-07-22 00:00:00+00:00,25.9874931125,27.0613564642,25.4684591591,26.139623754,9957645
2022-07-29 00:00:00+00:00,25.9159022224,26.698927583,25.2178910437,25.8801067773,11798492
2022-08-05 00:00:00+00:00,25.8801067773,26.9808167128,25.0657604022,25.7279761358,12344718
2022-08-12 00:00:00+00:00,26.8734303777,27.0166121579,25.6563852457,26.0232885575,12093841
2022-08-19 00:00:00+00:00,27.4103620536,28.269452735,26.3320242712,26.4259873144,16211797
2022-08-26 00:00:00+00:00,26.2917543955,27.4819529437,26.0590840026,26.9360724065,10249638
2022-09-02 00:00:00+00:00,24.2514140271,26.4886293433,24.0688572573,25.871157916,11613797
