date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.3513175856,4.3513175856,4.2045214577,4.2831761469,4842
2022-01-04 00:00:00+00:00,4.34645034,4.34645034,4.2734416557,4.2929106382,2518
2022-01-05 00:00:00+00:00,4.2929106382,4.3805210593,4.1760967432,4.3805210593,14456
2022-01-06 00:00:00+00:00,4.2845876481,4.2845876481,4.0836190764,4.1566277608,30166
2022-01-07 00:00:00+00:00,4.2296364451,4.3269813575,4.1322915327,4.2637071644,15138
2022-01-10 00:00:00+00:00,4.1760967432,4.2977778838,4.0826456273,4.1712294976,11732
2022-01-11 00:00:00+00:00,4.3172468663,4.3610520769,4.0982208133,4.1858312345,19512
2022-01-12 00:00:00+00:00,4.1858312345,4.3513175856,4.1858312345,4.2345036907,13372
2022-01-13 00:00:00+00:00,4.205300217,4.2977778838,4.1079553045,4.2247691995,15480
2022-01-14 00:00:00+00:00,4.2101674626,4.2345036907,4.1030880589,4.1858312345,6812
2022-01-18 00:00:00+00:00,4.1079553045,4.2831761469,4.0345572406,4.127424287,9032
2022-01-19 00:00:00+00:00,4.2004329714,4.3477158239,4.0933535677,4.0933535677,24422
2022-01-20 00:00:00+00:00,4.0690173396,4.3513175856,4.0641500939,4.1809639889,29506
2022-01-21 00:00:00+00:00,4.0884863221,4.205300217,4.0230705409,4.205300217,13686
2022-01-24 00:00:00+00:00,4.0690173396,4.1649020783,3.9229999709,4.0555837417,23810
2022-01-25 00:00:00+00:00,3.9278672165,4.1030880589,3.9278672165,4.0836190764,10298
2022-01-26 00:00:00+00:00,4.0884863221,4.0982208133,4.0106103921,4.0154776377,9364
2022-01-27 00:00:00+00:00,4.0446811115,4.1030393865,3.9619379359,4.0808447464,11394
2022-01-28 00:00:00+00:00,4.0227785062,4.0398138658,3.9943537917,3.9943537917,3554
2022-01-31 00:00:00+00:00,4.0398138658,4.0495483571,4.0154776377,4.0495483571,4102
2022-02-01 00:00:00+00:00,4.1225570414,4.1225570414,3.9570706903,4.0495483571,13414
2022-02-02 00:00:00+00:00,4.0023360746,4.1420260239,3.9814069184,4.1420260239,4752
2022-02-03 00:00:00+00:00,4.0884863221,4.0884863221,4.0008759009,4.0836190764,6076
2022-02-04 00:00:00+00:00,4.1176897958,4.1371587783,4.0021413847,4.0528580841,13020
2022-02-07 00:00:00+00:00,4.2442381819,4.2841009236,4.0690173396,4.2831761469,33838
2022-02-08 00:00:00+00:00,4.1906984801,4.3248397694,4.0836190764,4.1517605151,40684
2022-02-09 00:00:00+00:00,3.845124041,4.1079553045,3.8353895497,4.0203448834,84274
2022-02-10 00:00:00+00:00,3.8694602691,3.9818936429,3.7745489795,3.8694602691,53522
2022-02-11 00:00:00+00:00,3.9278185441,3.9819423154,3.8207878129,3.8208364853,28446
2022-02-14 00:00:00+00:00,3.8937964972,4.2637071644,3.8256550585,3.8889292516,74034
2022-02-15 00:00:00+00:00,3.8402567954,4.0106103921,3.7964515848,3.8986637428,54894
2022-02-16 00:00:00+00:00,3.8933097726,3.9181327253,3.7964515848,3.8402567954,17350
2022-02-17 00:00:00+00:00,3.9083982341,3.9132654797,3.8013188304,3.8937964972,13772
2022-02-18 00:00:00+00:00,3.7429118829,3.8207878129,3.6796376899,3.8207878129,20782
2022-02-22 00:00:00+00:00,3.7526463742,3.8246329369,3.6458590052,3.7427171931,19714
2022-02-23 00:00:00+00:00,3.587160023,3.6894208536,3.4703461281,3.6893721811,80198
2022-02-24 00:00:00+00:00,3.4946823562,3.5530893037,3.2149617504,3.5530893037,30550
2022-02-25 00:00:00+00:00,4.3318486031,4.5216711824,3.5044168475,3.5391203088,2917768
2022-02-28 00:00:00+00:00,4.0154776377,4.1468932695,3.7964515848,4.0982208133,286104
2022-03-01 00:00:00+00:00,3.4411426544,3.9132654797,3.2367183383,3.9132654797,341510
2022-03-02 00:00:00+00:00,3.4022046894,3.5384875668,3.3389304963,3.5384875668,66518
2022-03-03 00:00:00+00:00,3.484947865,3.5676910406,3.3535809057,3.4022046894,60512
2022-03-04 00:00:00+00:00,3.5361512889,3.5725096137,3.3876029526,3.484947865,75230
2022-03-07 00:00:00+00:00,3.4460099,3.5725582862,3.3632667245,3.5336203212,52326
2022-03-08 00:00:00+00:00,3.9083982341,4.1128225502,3.4508771456,3.4654788825,274560
2022-03-09 00:00:00+00:00,3.7575136198,3.89623012,3.6114962512,3.8791947603,26362
2022-03-10 00:00:00+00:00,3.6747704442,3.8937478247,3.587160023,3.6845049355,50058
2022-03-11 00:00:00+00:00,3.6358324793,3.6504342161,3.5628237949,3.6504342161,14740
2022-03-14 00:00:00+00:00,3.7526463742,3.8791947603,3.5774255318,3.5774255318,8976
2022-03-15 00:00:00+00:00,3.6406997249,3.8159205673,3.4703461281,3.8159205673,70162
2022-03-16 00:00:00+00:00,3.5336203212,3.7867170935,3.5127398375,3.6017617599,7650
2022-03-17 00:00:00+00:00,3.5287530756,3.6504342161,3.5287530756,3.5895936459,14770
2022-03-18 00:00:00+00:00,3.5336203212,3.626097988,3.4995496019,3.4995496019,28614
2022-03-21 00:00:00+00:00,3.6017617599,3.7648144882,3.4557443913,3.5287530756,57808
2022-03-22 00:00:00+00:00,3.626097988,3.7234429004,3.5141513387,3.6017617599,22474
2022-03-23 00:00:00+00:00,3.767248111,3.9424689534,3.5774255318,3.587160023,125536
2022-03-24 00:00:00+00:00,3.7331773917,3.8889292516,3.5774255318,3.7721153567,100808
2022-03-25 00:00:00+00:00,3.6504342161,3.7283101461,3.626097988,3.7088411636,3904
2022-03-28 00:00:00+00:00,3.5968945143,3.7623808654,3.5725582862,3.5725582862,82046
2022-03-29 00:00:00+00:00,3.7283101461,3.8597257778,3.7047526773,3.8207878129,14948
2022-03-30 00:00:00+00:00,3.9035309884,3.9083982341,3.6966730495,3.7283101461,18098
2022-03-31 00:00:00+00:00,3.8353895497,3.8743275147,3.7088411636,3.8207878129,12192
2022-04-01 00:00:00+00:00,3.7429118829,3.8353895497,3.7185756548,3.7964515848,8838
2022-04-04 00:00:00+00:00,3.767248111,3.8855708521,3.7331773917,3.7818498479,27448
2022-04-05 00:00:00+00:00,3.716142032,3.7964515848,3.716142032,3.7769826023,5134
2022-04-06 00:00:00+00:00,3.5579565493,3.6942394267,3.5579565493,3.6431333477,33034
2022-04-07 00:00:00+00:00,3.6406997249,3.6601687074,3.4533107685,3.6601687074,59434
2022-04-08 00:00:00+00:00,3.6358324793,3.6504342161,3.5530893037,3.6017617599,5424
2022-04-11 00:00:00+00:00,3.5579565493,3.5579565493,3.4482001605,3.4482001605,3694
2022-04-12 00:00:00+00:00,3.4654788825,3.5482220581,3.4654788825,3.5482220581,3580
2022-04-13 00:00:00+00:00,3.4362754088,3.6358324793,3.4168064263,3.4946823562,88174
2022-04-14 00:00:00+00:00,3.407071935,3.5409211896,3.407071935,3.4557443913,24698
2022-04-18 00:00:00+00:00,3.6017617599,3.7429118829,3.4119391807,3.4794478774,53570
2022-04-19 00:00:00+00:00,3.6041953827,3.7380446373,3.4923947508,3.6553014617,54550
2022-04-20 00:00:00+00:00,3.7234429004,3.7234429004,3.4620231381,3.5336203212,34890
2022-04-21 00:00:00+00:00,3.6017617599,3.8115887187,3.4661602969,3.7003721562,38376
2022-04-22 00:00:00+00:00,3.6504342161,3.7331773917,3.5287530756,3.5676910406,27656
2022-04-25 00:00:00+00:00,3.6455669705,3.7477791286,3.534447753,3.6504342161,6668
2022-04-26 00:00:00+00:00,3.4898151106,3.6455669705,3.4898151106,3.6114962512,10116
2022-04-27 00:00:00+00:00,3.3583994788,3.6580757917,3.3145942682,3.6580757917,39426
2022-04-28 00:00:00+00:00,3.4995496019,3.5367353584,3.3340632507,3.3602977046,61864
2022-04-29 00:00:00+00:00,3.4216736719,3.5579565493,3.4216736719,3.4946823562,16806
2022-05-02 00:00:00+00:00,3.4606116369,3.5530893037,3.407071935,3.4800806194,16076
2022-05-03 00:00:00+00:00,3.6406997249,3.6406997249,3.4491736097,3.4946823562,23692
2022-05-04 00:00:00+00:00,3.6747704442,3.7429118829,3.407071935,3.52388583,32466
2022-05-05 00:00:00+00:00,3.5628237949,3.6601687074,3.4422621209,3.4422621209,16568
2022-05-06 00:00:00+00:00,3.5141513387,3.6504342161,3.5141513387,3.6504342161,3296
2022-05-09 00:00:00+00:00,3.4119391807,3.4576426171,3.3389304963,3.4411426544,9850
2022-05-10 00:00:00+00:00,3.3145942682,3.4168064263,3.2610545664,3.4168064263,14580
2022-05-11 00:00:00+00:00,3.4119391807,3.5317707679,3.4119391807,3.4557443913,38186
2022-05-12 00:00:00+00:00,3.407071935,3.407071935,3.3145942682,3.3834171213,19002
2022-05-13 00:00:00+00:00,3.4777930139,3.6309652336,3.407071935,3.407071935,25884
2022-05-16 00:00:00+00:00,3.5628237949,3.6455669705,3.5363946512,3.5417486214,22958
2022-05-17 00:00:00+00:00,3.7185756548,3.8207878129,3.6504342161,3.816212602,22266
2022-05-18 00:00:00+00:00,3.8042878502,3.8042878502,3.6893721811,3.7881285948,18090
2022-05-19 00:00:00+00:00,3.8305223041,3.8305223041,3.6553014617,3.7185756548,18558
2022-05-20 00:00:00+00:00,3.8499912866,3.8889292516,3.7964515848,3.8791947603,6620
2022-05-23 00:00:00+00:00,3.8937964972,3.9424689534,3.8207878129,3.8207878129,21628
2022-05-24 00:00:00+00:00,3.9762963105,4.1030880589,3.8889292516,3.8913628744,6996
2022-05-25 00:00:00+00:00,4.0227298337,4.1079553045,4.0154776377,4.0203448834,5384
2022-05-26 00:00:00+00:00,4.1322915327,4.1322915327,3.9960086552,3.9960086552,11596
2022-05-27 00:00:00+00:00,4.3513175856,4.3561848312,4.0154776377,4.0154776377,12234
2022-05-31 00:00:00+00:00,4.3537512084,4.3805210593,4.0966146222,4.0966146222,21956
2022-06-01 00:00:00+00:00,4.3707865681,4.3756538137,4.1128225502,4.3123796206,15124
2022-06-02 00:00:00+00:00,4.4291935156,4.4340607612,4.2455523383,4.2455523383,16822
2022-06-03 00:00:00+00:00,4.4559633665,4.4559633665,4.4048572875,4.4097245331,1694
2022-06-06 00:00:00+00:00,4.6238833404,4.6968920247,4.4815650784,4.4827332174,20586
2022-06-07 00:00:00+00:00,4.7114937616,4.8526438846,4.6238833404,4.6238833404,11428
2022-06-08 00:00:00+00:00,4.6968920247,4.8575111303,4.4584456617,4.8575111303,23554
2022-06-09 00:00:00+00:00,4.6968920247,4.6968920247,4.5752108842,4.5856754623,5702
2022-06-10 00:00:00+00:00,4.4778659718,4.6336178317,4.4583969893,4.6238833404,19724
2022-06-13 00:00:00+00:00,4.4632642349,4.4632642349,4.1420260239,4.2150347082,13224
2022-06-14 00:00:00+00:00,4.2685744101,4.3756538137,4.2345036907,4.3756538137,7266
2022-06-15 00:00:00+00:00,4.3172468663,4.3756538137,4.3023530947,4.3673794962,10426
2022-06-16 00:00:00+00:00,4.1833976117,4.3561848312,4.1030880589,4.3561848312,17602
2022-06-17 00:00:00+00:00,4.3172468663,4.5460074105,4.2393709363,4.3561848312,44312
2022-06-21 00:00:00+00:00,4.4860429444,4.4860429444,4.4535297437,4.4535297437,758
2022-06-22 00:00:00+00:00,4.2393709363,4.3805210593,4.2393709363,4.2588399188,7224
2022-06-23 00:00:00+00:00,4.166362252,4.3610520769,4.1371587783,4.3610520769,7920
2022-06-24 00:00:00+00:00,4.4145917787,4.4145917787,4.1371587783,4.1955657257,3622
2022-06-27 00:00:00+00:00,4.2627337153,4.3123796206,4.166362252,4.3123309482,7192
2022-06-28 00:00:00+00:00,4.2831761469,4.2831761469,4.2831761469,4.2831761469,724
2022-06-29 00:00:00+00:00,4.3318486031,4.3318486031,4.3318486031,4.3318486031,340
2022-06-30 00:00:00+00:00,4.4291935156,4.4291935156,4.3318486031,4.3318486031,4408
2022-07-01 00:00:00+00:00,4.3561848312,4.4001847317,4.2345036907,4.3561848312,6072
2022-07-05 00:00:00+00:00,4.2637071644,4.3440167172,4.166362252,4.307512375,8410
2022-07-06 00:00:00+00:00,4.1420260239,4.2880433925,4.1420260239,4.2880433925,16578
2022-07-07 00:00:00+00:00,4.2100701177,4.2119683435,4.1128225502,4.2101674626,7874
2022-07-08 00:00:00+00:00,4.2393709363,4.2831761469,4.2393709363,4.2831761469,2352
2022-07-11 00:00:00+00:00,4.2588399188,4.3026451294,4.2588399188,4.2929106382,8534
2022-07-12 00:00:00+00:00,4.2150347082,4.2880433925,4.1858312345,4.2880433925,7112
2022-07-13 00:00:00+00:00,4.2831761469,4.2831761469,4.2199019538,4.2345036907,5718
2022-07-14 00:00:00+00:00,4.2370833309,4.3540919156,4.1956143982,4.2588399188,9194
2022-07-15 00:00:00+00:00,4.3318486031,4.3318486031,4.2345036907,4.2345036907,11702
2022-07-18 00:00:00+00:00,4.2539726732,4.2539726732,4.2345036907,4.2345036907,1454
2022-07-19 00:00:00+00:00,4.0495483571,4.2101674626,4.0495483571,4.2101674626,6494
2022-07-20 00:00:00+00:00,4.0300793746,4.1128225502,4.0300793746,4.0641500939,5300
2022-07-21 00:00:00+00:00,4.0300793746,4.1322915327,4.0300793746,4.0300793746,6250
2022-07-22 00:00:00+00:00,3.986274164,4.0738845852,3.986274164,3.9911414096,2482
2022-07-25 00:00:00+00:00,4.025212129,4.1318534805,4.0057431465,4.0057431465,4012
2022-07-26 00:00:00+00:00,4.0130440149,4.0130440149,4.0130440149,4.0130440149,504
2022-07-27 00:00:00+00:00,3.9084469065,4.0154776377,3.9035309884,4.0154776377,4414
2022-07-28 00:00:00+00:00,3.8305223041,3.884062006,3.7769826023,3.8694602691,5992
2022-07-29 00:00:00+00:00,3.8353895497,3.9570706903,3.8256550585,3.8256550585,3868
2022-08-01 00:00:00+00:00,3.806186076,3.9278672165,3.7526463742,3.9278672165,8600
2022-08-02 00:00:00+00:00,3.8134869444,3.8304736317,3.7283101461,3.7696817338,4482
2022-08-03 00:00:00+00:00,3.8305223041,3.9278672165,3.8013188304,3.8557833089,20766
2022-08-04 00:00:00+00:00,3.7477791286,3.9229999709,3.7477791286,3.9229999709,7884
2022-08-05 00:00:00+00:00,3.8627434701,3.8889292516,3.7623808654,3.7623808654,7100
2022-08-08 00:00:00+00:00,3.9063539909,3.9856900945,3.8791947603,3.8791947603,6186
2022-08-09 00:00:00+00:00,3.9522034447,3.9935750324,3.8937964972,3.8937964972,3834
2022-08-10 00:00:00+00:00,4.1128225502,4.3318486031,3.9789732956,4.0495483571,61310
2022-08-11 00:00:00+00:00,3.9522034447,4.3318486031,3.8937964972,4.1185172275,6716
2022-08-12 00:00:00+00:00,4.1566277608,4.1763401055,3.9278672165,4.0398138658,16432
2022-08-15 00:00:00+00:00,4.0293006153,4.1858312345,3.8937964972,4.1128712226,14930
2022-08-16 00:00:00+00:00,4.0446811115,4.0787518308,4.0446811115,4.0787518308,4578
2022-08-17 00:00:00+00:00,3.9619379359,4.0665837168,3.9229999709,4.0446811115,12494
2022-08-18 00:00:00+00:00,3.9522034447,3.9572167076,3.947336199,3.9570706903,3454
2022-08-19 00:00:00+00:00,4.0008759009,4.0008759009,3.908059488,3.9471400829,2236
2022-08-22 00:00:00+00:00,4.0057609752,4.0057609752,3.9080106373,3.908059488,5616
2022-08-23 00:00:00+00:00,3.8836341162,3.9715654547,3.8836341162,3.9275997855,5400
2022-08-24 00:00:00+00:00,3.908059488,3.908059488,3.8836341162,3.8836341162,2060
2022-08-25 00:00:00+00:00,3.9080106373,3.9080106373,3.7712774059,3.9031744137,11826
2022-08-26 00:00:00+00:00,3.908059488,3.908059488,3.8595995504,3.8595995504,2614
2022-08-29 00:00:00+00:00,3.8494385957,3.8836341162,3.8054729265,3.8054729265,7774
2022-08-30 00:00:00+00:00,3.8885191906,3.8885191906,3.7712774059,3.8054729265,2538
2022-08-31 00:00:00+00:00,3.7908177034,3.8982893393,3.785932629,3.818906881,9672
2022-09-01 00:00:00+00:00,3.7712774059,3.8836341162,3.7712774059,3.7761624803,3386
2022-09-02 00:00:00+00:00,3.839668447,3.9471400829,3.7615072572,3.9471400829,2424
2022-09-06 00:00:00+00:00,3.7883751662,3.9129445624,3.7883751662,3.839668447,1354
2022-09-07 00:00:00+00:00,3.8689788931,3.8689788931,3.7615072572,3.7663923316,4920
2022-09-08 00:00:00+00:00,3.8584271325,3.8592087444,3.7663923316,3.7761624803,6464
2022-09-09 00:00:00+00:00,3.9129445624,3.9324848598,3.7957027777,3.8264298955,19444
2022-09-12 00:00:00+00:00,4.015531124,4.0936923137,3.8298982983,3.8347833726,27858
2022-09-13 00:00:00+00:00,4.0350714214,4.0350714214,3.9227147111,3.9227147111,8598
2022-09-14 00:00:00+00:00,4.0790370906,4.152313206,3.9422550086,4.015531124,18352
2022-09-15 00:00:00+00:00,4.0497266445,4.1669684291,4.0057609752,4.1034624624,6812
2022-09-16 00:00:00+00:00,4.1181176855,4.1718535035,4.0350714214,4.152313206,7634
2022-09-19 00:00:00+00:00,4.0594967932,4.0594967932,3.9862695285,3.9862695285,3086
2022-09-20 00:00:00+00:00,4.015531124,4.083922165,4.015531124,4.0253012727,3546
2022-09-21 00:00:00+00:00,3.9373699342,4.1034624624,3.9373699342,4.0472841073,5260
2022-09-22 00:00:00+00:00,4.0057609752,4.0619393304,3.97913732,3.9813356034,8172
2022-09-23 00:00:00+00:00,3.8543236701,3.9569102316,3.8201281495,3.9129934131,8586
2022-09-26 00:00:00+00:00,3.7517371085,3.9275997855,3.7517371085,3.908059488,19710
2022-09-27 00:00:00+00:00,3.4781729443,4.0643818676,3.4342072751,3.8982893393,72802
2022-09-28 00:00:00+00:00,3.541678911,3.5758744315,3.5099259277,3.5099259277,12982
2022-09-29 00:00:00+00:00,3.5367938367,3.717541588,3.5156903154,3.6149550264,7802
2022-09-30 00:00:00+00:00,3.5123684649,3.785932629,3.5074833905,3.6540356213,40322
2022-10-03 00:00:00+00:00,3.6139291608,3.6344464731,3.5221386136,3.5855957295,9008
2022-10-04 00:00:00+00:00,3.5905296546,3.6882311418,3.5807595059,3.5905296546,4454
2022-10-05 00:00:00+00:00,3.5661042828,3.6051848777,3.5367938367,3.5856445803,5334
2022-10-06 00:00:00+00:00,3.6735759187,3.7243806921,3.6548172332,3.6548172332,3652
2022-10-07 00:00:00+00:00,3.5612192085,3.5759232823,3.5466128361,3.5466128361,5108
2022-10-10 00:00:00+00:00,3.5465639854,3.6040613106,3.5221386136,3.595414729,14636
2022-10-11 00:00:00+00:00,3.4244371264,3.5337650906,3.3316207135,3.5319087623,13548
2022-10-12 00:00:00+00:00,3.4293222007,3.4439774238,3.4293222007,3.4439774238,958
2022-10-13 00:00:00+00:00,3.5465639854,3.6589206957,3.265427956,3.419552052,25746
2022-10-14 00:00:00+00:00,3.5221386136,3.5221386136,3.4439774238,3.5025983161,5484
2022-10-17 00:00:00+00:00,3.5123684649,3.596929102,3.4977132418,3.596929102,2752
2022-10-18 00:00:00+00:00,3.595414729,3.66380577,3.47328787,3.4977132418,6528
2022-10-19 00:00:00+00:00,3.5661042828,3.5661042828,3.5465639854,3.5465639854,1656
2022-10-20 00:00:00+00:00,3.6033285495,3.6955587534,3.5270236879,3.6955587534,5206
2022-10-21 00:00:00+00:00,3.690673679,3.690673679,3.5709893572,3.5709893572,1052
2022-10-24 00:00:00+00:00,3.5905296546,3.5946331171,3.5905296546,3.5946331171,1438
2022-10-25 00:00:00+00:00,3.6308315181,3.6931162162,3.595414729,3.6113400714,2810
2022-10-26 00:00:00+00:00,3.6002998033,3.7516882578,3.6002998033,3.6980012905,3692
2022-10-27 00:00:00+00:00,3.6662483072,3.6662483072,3.6149550264,3.6149550264,1184
2022-10-28 00:00:00+00:00,3.6662483072,3.6662483072,3.6662483072,3.6662483072,998
2022-10-31 00:00:00+00:00,3.6100699521,3.6100699521,3.5709893572,3.5709893572,2432
2022-11-01 00:00:00+00:00,3.6397223534,3.7028863649,3.6344953239,3.6344953239,14514
2022-11-02 00:00:00+00:00,3.6465614575,3.6589206957,3.5856445803,3.6589206957,3770
2022-11-03 00:00:00+00:00,3.6540356213,3.6540356213,3.5807595059,3.5807595059,2066
2022-11-04 00:00:00+00:00,3.595414729,3.7615072572,3.595414729,3.6491505469,2500
