date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.3489270429,14.3489270429,14.0776273296,14.1949385575,60687
2022-01-04 00:00:00+00:00,14.3979233791,14.4819170984,14.1879390809,14.29293123,61193
2022-01-05 00:00:00+00:00,14.4119223323,14.5132747536,14.265703266,14.2873316487,32627
2022-01-06 00:00:00+00:00,14.2369354172,14.5309134346,14.1599411745,14.4749176218,101762
2022-01-07 00:00:00+00:00,14.2999307066,14.3839244259,14.1389427447,14.222936464,30271
2022-01-10 00:00:00+00:00,14.2999307066,14.3419275663,14.1389427447,14.2299359406,40030
2022-01-11 00:00:00+00:00,14.523913958,14.6089575988,14.1739401277,14.2649333236,76134
2022-01-12 00:00:00+00:00,14.222936464,14.5589113411,14.222936464,14.4399202388,95105
2022-01-13 00:00:00+00:00,14.1739401277,14.3874241642,14.1179443149,14.2509343704,127056
2022-01-14 00:00:00+00:00,14.0059526892,14.2369354172,13.9709553061,14.1319432681,96593
2022-01-18 00:00:00+00:00,13.9079600167,14.0549490254,13.7749699612,14.026951119,172385
2022-01-19 00:00:00+00:00,13.9429573997,14.0304508573,13.8733826022,13.9149594933,150173
2022-01-20 00:00:00+00:00,13.7259736249,14.3139296598,13.6489793822,13.9709553061,185532
2022-01-21 00:00:00+00:00,13.6419799056,13.9067701057,13.4389950841,13.7889689144,497808
2022-01-24 00:00:00+00:00,13.403997701,13.5656856106,13.2850065987,13.4109971776,176404
2022-01-25 00:00:00+00:00,13.3899987478,13.6474394974,13.3480018882,13.4319956074,118225
2022-01-26 00:00:00+00:00,13.6979757185,13.8449647272,13.4389950841,13.4389950841,80821
2022-01-27 00:00:00+00:00,13.5859840928,13.8586837014,13.5369877565,13.7889689144,64623
2022-01-28 00:00:00+00:00,13.5929835694,13.6489793822,13.3759997946,13.6489793822,64517
2022-01-31 00:00:00+00:00,13.4949908969,13.620631502,13.4529940373,13.5509867098,57575
2022-02-01 00:00:00+00:00,13.571565171,13.6209419673,13.4093271258,13.5433498588,75344
2022-02-02 00:00:00+00:00,13.4798654063,13.5704365585,13.4022732977,13.5292422027,117929
2022-02-03 00:00:00+00:00,13.2823582209,13.4657577502,13.2823582209,13.4657577502,115274
2022-02-04 00:00:00+00:00,13.2470890806,13.4022732977,13.169496972,13.3176273611,110064
2022-02-07 00:00:00+00:00,13.0354742391,13.4022732977,12.9931512708,13.2470890806,143125
2022-02-08 00:00:00+00:00,13.0425280671,13.1262570061,12.9790436147,13.0354742391,171923
2022-02-09 00:00:00+00:00,13.1060125196,13.1765508001,12.9931512708,13.0495818952,182646
2022-02-10 00:00:00+00:00,13.0495818952,13.1540490886,13.0354742391,13.1130663476,94270
2022-02-11 00:00:00+00:00,12.9790436147,13.0811830448,12.9236710645,13.0143127549,182401
2022-02-14 00:00:00+00:00,12.7603749451,13.0354742391,12.5275986194,12.9437744744,286733
2022-02-15 00:00:00+00:00,12.746267289,12.7956440853,12.6616213523,12.6616213523,169769
2022-02-16 00:00:00+00:00,12.7321596329,12.7815364292,12.6545675243,12.7321596329,184867
2022-02-17 00:00:00+00:00,12.619298384,12.7744826012,12.5769754157,12.7321596329,207454
2022-02-18 00:00:00+00:00,12.6898366645,12.7321596329,12.6404598682,12.7109981487,154086
2022-02-22 00:00:00+00:00,12.6545675243,12.7815364292,12.5417062755,12.5981368999,114233
2022-02-23 00:00:00+00:00,12.6545675243,12.7180519768,12.5544737042,12.5840292438,124792
2022-02-24 00:00:00+00:00,12.4570603389,12.6475136962,12.2877684656,12.5558139316,296748
2022-02-25 00:00:00+00:00,12.6051907279,12.6872972864,12.4288450266,12.5417062755,138809
2022-02-28 00:00:00+00:00,12.6827828365,12.746267289,12.5981368999,12.5981368999,134527
2022-03-01 00:00:00+00:00,12.6611981227,12.8025340815,12.6398590247,12.65408509,120451
2022-03-02 00:00:00+00:00,12.8603630369,12.8959282002,12.65408509,12.65408509,98763
2022-03-03 00:00:00+00:00,12.9314933635,12.9802887675,12.8034587757,12.9314933635,59219
2022-03-04 00:00:00+00:00,12.7465545145,12.9812134617,12.6683111553,12.9243803308,66404
2022-03-07 00:00:00+00:00,12.6256329594,12.9386063961,12.5616156655,12.6611981227,129768
2022-03-08 00:00:00+00:00,12.5402765676,12.6632609021,12.4478071431,12.6185199267,109340
2022-03-09 00:00:00+00:00,12.4762592737,12.6894368623,12.4193550125,12.6256329594,391334
2022-03-10 00:00:00+00:00,12.4478071431,12.5036444494,12.326885588,12.3909028818,94665
2022-03-11 00:00:00+00:00,12.3695637839,12.4975983716,12.30554649,12.3695637839,92261
2022-03-14 00:00:00+00:00,12.1170511247,12.3197725553,12.1063815757,12.3197725553,106947
2022-03-15 00:00:00+00:00,12.1490597716,12.263295076,11.9854600206,12.0565903471,80726
2022-03-16 00:00:00+00:00,12.2344161635,12.3695637839,12.1134946084,12.2344161635,86864
2022-03-17 00:00:00+00:00,12.3482246859,12.4002209546,12.2201900982,12.2699813267,118084
2022-03-18 00:00:00+00:00,12.4620332084,12.5189374696,12.3339986206,12.3339986206,104190
2022-03-21 00:00:00+00:00,12.3695637839,12.5075566174,12.3411116533,12.4406941104,130123
2022-03-22 00:00:00+00:00,12.30554649,12.3909028818,12.2699813267,12.284207392,143937
2022-03-23 00:00:00+00:00,12.2770943594,12.3980159145,12.2344161635,12.284207392,71736
2022-03-24 00:00:00+00:00,12.2913204247,12.4264680451,12.2344161635,12.4122419798,110577
2022-03-25 00:00:00+00:00,12.141946739,12.3909028818,12.1053857511,12.3909028818,184150
2022-03-28 00:00:00+00:00,12.1490597716,12.4406941104,12.0921555104,12.1490597716,169250
2022-03-29 00:00:00+00:00,12.4406941104,12.469146241,12.1846249349,12.4122419798,202975
2022-03-30 00:00:00+00:00,12.4122419798,12.4478071431,12.2913204247,12.4335810778,210188
2022-03-31 00:00:00+00:00,12.3837898492,12.4975983716,12.3403292197,12.3837898492,121855
2022-04-01 00:00:00+00:00,12.500728106,12.5365673494,12.3286997376,12.3286997376,144746
2022-04-04 00:00:00+00:00,12.7014278692,12.7612794057,12.4209499501,12.500728106,103981
2022-04-05 00:00:00+00:00,12.4863924086,12.6584207771,12.3788746784,12.6584207771,249439
2022-04-06 00:00:00+00:00,12.3717068297,12.4577210139,12.2856926455,12.4505531652,102450
2022-04-07 00:00:00+00:00,12.364538981,12.4320601156,12.3252591702,12.4147139218,84819
2022-04-08 00:00:00+00:00,12.3717068297,12.4577210139,12.364538981,12.364538981,74821
2022-04-11 00:00:00+00:00,12.2928604941,12.3717068297,12.2426855534,12.364538981,130053
2022-04-12 00:00:00+00:00,12.5222316521,12.5795744415,12.249853402,12.3286997376,162293
2022-04-13 00:00:00+00:00,12.3430354349,12.5795744415,12.2570212507,12.4147139218,125595
2022-04-14 00:00:00+00:00,12.2570212507,12.3430354349,12.1853427639,12.2641890994,81565
2022-04-18 00:00:00+00:00,12.2068463099,12.2570212507,12.1495035205,12.2570212507,76526
2022-04-19 00:00:00+00:00,12.228349856,12.3071961915,12.1064964283,12.3000283428,150256
2022-04-20 00:00:00+00:00,12.1925106126,12.2426855534,12.1495035205,12.1566713691,98000
2022-04-21 00:00:00+00:00,12.2355177047,12.2856926455,12.1626206835,12.2355177047,82987
2022-04-22 00:00:00+00:00,12.1638392178,12.2504268299,12.0993285797,12.2068463099,109273
2022-04-25 00:00:00+00:00,12.1781749152,12.2570212507,12.0849928823,12.1996784612,64272
2022-04-26 00:00:00+00:00,12.0706571849,12.249853402,12.0419857902,12.1064964283,87766
2022-04-27 00:00:00+00:00,12.0419857902,12.1781749152,11.9631394547,12.0491536389,154062
2022-04-28 00:00:00+00:00,12.0061465468,12.1423356718,11.9703073033,12.0634893362,142335
2022-04-29 00:00:00+00:00,11.8556217244,11.9947496674,11.8556217244,11.9846430007,58467
2022-05-02 00:00:00+00:00,11.8157684857,11.8988763374,11.7362740188,11.7362740188,53652
2022-05-03 00:00:00+00:00,11.8051451342,11.9313968012,11.7362740188,11.7507275583,64104
2022-05-04 00:00:00+00:00,11.8446755646,11.8952629526,11.7367798927,11.7796346371,163081
2022-05-05 00:00:00+00:00,11.6423260125,11.7868614068,11.5628315456,11.7507275583,136350
2022-05-06 00:00:00+00:00,11.5665171982,11.6752800824,11.4906361162,11.6134189337,139299
2022-05-09 00:00:00+00:00,10.9630096592,11.4580433848,10.8762884226,11.3604819936,664606
2022-05-10 00:00:00+00:00,10.9919167381,11.0714112049,10.840154574,10.9991435078,206827
2022-05-11 00:00:00+00:00,10.8112474952,11.0497308958,10.7462065677,10.7462065677,176547
2022-05-12 00:00:00+00:00,10.68839241,10.817968391,10.6233514826,10.7678868769,143008
2022-05-13 00:00:00+00:00,10.6305782523,10.8040207255,10.5583105551,10.6956191797,110235
2022-05-16 00:00:00+00:00,10.6016711734,10.6667121009,10.5149499368,10.5799908643,96586
2022-05-17 00:00:00+00:00,10.8040207255,10.8546081135,10.1680649904,10.4643625488,274620
2022-05-18 00:00:00+00:00,10.5655373248,10.7967939557,10.5438570157,10.7100727191,211495
2022-05-19 00:00:00+00:00,10.5727640945,10.6822496557,10.5031703022,10.587217634,86070
2022-05-20 00:00:00+00:00,10.7534333374,10.8040207255,10.6161247128,10.68839241,407060
2022-05-23 00:00:00+00:00,11.1364521324,11.4110693816,10.7317530283,10.8112474952,237972
