date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2394392605,11.2818522388,11.2121535777,11.2465080902,43047
2022-01-04 00:00:00+00:00,11.2889210685,11.2889210685,11.2253722893,11.2677145793,26400
2022-01-05 00:00:00+00:00,11.225301601,11.303058728,11.1970262821,11.303058728,55056
2022-01-06 00:00:00+00:00,11.2818522388,11.3737470252,11.2394392605,11.2747834091,74387
2022-01-07 00:00:00+00:00,11.1970262821,11.3384028766,11.1899574524,11.3101275577,48104
2022-01-10 00:00:00+00:00,11.1404756443,11.1899574524,11.1015970808,11.1899574524,39473
2022-01-11 00:00:00+00:00,11.1192691552,11.1757491046,11.0627185174,11.1404756443,40076
2022-01-12 00:00:00+00:00,11.147544474,11.225301601,11.1263379849,11.1546133038,34757
2022-01-13 00:00:00+00:00,11.071907996,11.2285523535,11.0505474018,11.1858311651,38937
2022-01-14 00:00:00+00:00,11.071907996,11.1039488873,10.9722252231,11.0861483921,59050
2022-01-18 00:00:00+00:00,10.9437444308,11.071907996,10.9117035395,11.0291868076,59423
2022-01-19 00:00:00+00:00,10.9864656192,11.0078262134,10.9437444308,10.9437444308,33332
2022-01-20 00:00:00+00:00,10.9935858173,11.0538226929,10.9793454211,11.0220666095,25464
2022-01-21 00:00:00+00:00,10.7443076829,11.0078262134,10.7016576965,10.9935858173,70920
2022-01-24 00:00:00+00:00,10.4880517544,10.6731769042,10.2908222679,10.6731769042,104838
2022-01-25 00:00:00+00:00,10.6019749235,10.6446961119,10.4310901699,10.4524507641,59657
2022-01-26 00:00:00+00:00,10.7016576965,10.8155808656,10.6660567061,10.6802971023,34222
2022-01-27 00:00:00+00:00,10.8725424501,10.8796626482,10.7301384887,10.758619281,26200
2022-01-28 00:00:00+00:00,10.9437444308,10.9579848269,10.7728596771,10.9223838366,154537
2022-01-31 00:00:00+00:00,10.8084606675,10.9366242327,10.7728596771,10.9366242327,88530
2022-02-01 00:00:00+00:00,10.8796626482,10.8939030443,10.8084606675,10.8155808656,43710
2022-02-02 00:00:00+00:00,10.8298212617,10.9081434404,10.8298212617,10.8796626482,27631
2022-02-03 00:00:00+00:00,10.7657394791,10.8155808656,10.7230182907,10.8084606675,48222
2022-02-04 00:00:00+00:00,10.7301384887,10.858302054,10.6874173003,10.7799798752,43927
2022-02-07 00:00:00+00:00,10.6802971023,10.8084606675,10.6802971023,10.7372586868,43909
2022-02-08 00:00:00+00:00,10.6731769042,10.7372586868,10.6660567061,10.7016576965,40267
2022-02-09 00:00:00+00:00,10.7657394791,10.7942202713,10.7158980926,10.7301384887,26702
2022-02-10 00:00:00+00:00,10.5663739332,10.758619281,10.5592537351,10.7087778945,37171
2022-02-11 00:00:00+00:00,10.3741285853,10.5877345274,10.3645875199,10.5877345274,62305
2022-02-14 00:00:00+00:00,10.2409808815,10.3916890794,10.1333321686,10.3414530134,82287
2022-02-15 00:00:00+00:00,10.2983935283,10.3055701092,10.262510624,10.262510624,23757
