date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,147.6,149.25,147.15,149.25,118129
2022-01-07 00:00:00+00:00,148.5,149.25,147.6,147.6,50318
2022-01-14 00:00:00+00:00,148.5,149.4,148.35,148.725,1280
2022-01-21 00:00:00+00:00,148.5,148.8,147.75,148.05,3651
2022-01-28 00:00:00+00:00,148.35,149.1,147.75,148.35,32649
2022-02-04 00:00:00+00:00,148.95,148.95,148.2,148.2,27646
2022-02-11 00:00:00+00:00,148.8,148.95,148.5,148.8,6498
2022-02-18 00:00:00+00:00,149.325,149.55,148.65,148.65,131715
2022-02-25 00:00:00+00:00,149.55,149.55,149.25,149.4,61363
2022-03-04 00:00:00+00:00,149.4,149.55,149.25,149.4,242389
2022-03-11 00:00:00+00:00,141.6,149.85,138.75,149.4,175428
2022-03-18 00:00:00+00:00,148.35,154.95,136.5,140.7,41348
2022-03-25 00:00:00+00:00,280.5,403.5,150.225,162.3,992177
2022-04-01 00:00:00+00:00,445.2,712.5,253.35,291.6,1341794
2022-04-08 00:00:00+00:00,277.2,427.5,267.0,409.95,250687
2022-04-15 00:00:00+00:00,203.4,300.75,201.6,275.85,82562
2022-04-22 00:00:00+00:00,210.6,301.95,168.75,209.55,909443
2022-04-29 00:00:00+00:00,283.5,308.5485,183.75,203.25,913425
2022-05-06 00:00:00+00:00,488.7,521.55,270.3,277.95,1066644
2022-05-13 00:00:00+00:00,421.35,465.6,313.2705,465.6,325827
2022-05-20 00:00:00+00:00,265.65,417.75,256.5,407.4,340341
2022-05-27 00:00:00+00:00,266.1,339.3165,256.6515,277.65,315802
2022-06-03 00:00:00+00:00,274.8,318.6,258.9,262.2,275923
2022-06-10 00:00:00+00:00,157.35,280.2,140.8515,268.05,522964
2022-06-17 00:00:00+00:00,180.15,180.6,146.55,150.0,828232
2022-06-24 00:00:00+00:00,161.85,183.0,161.25,180.15,170493
2022-07-01 00:00:00+00:00,155.1,171.75,153.9,163.95,135716
2022-07-08 00:00:00+00:00,119.25,156.0,119.25,149.25,120373
2022-07-15 00:00:00+00:00,95.4,120.75,85.8,117.6,135993
2022-07-22 00:00:00+00:00,87.75,96.6,84.6,95.7,108595
2022-07-29 00:00:00+00:00,80.1,87.0,74.85,86.85,78976
2022-08-05 00:00:00+00:00,76.95,141.0,67.35,78.45,1696591
2022-08-12 00:00:00+00:00,60.45,80.9235,58.5,75.9,366229
2022-08-19 00:00:00+00:00,54.6,63.0,54.45,60.0,187770
2022-08-26 00:00:00+00:00,46.95,57.9,46.65,54.0,205128
2022-09-02 00:00:00+00:00,56.4,79.2,46.95,47.55,2394974
2022-09-09 00:00:00+00:00,65.7,68.0655,49.8,54.45,315953
2022-09-16 00:00:00+00:00,53.25,66.9,48.9,65.85,335425
2022-09-23 00:00:00+00:00,28.5,50.7,27.9,50.25,588895
2022-09-30 00:00:00+00:00,26.25,31.8,25.8,30.0,306965
2022-10-07 00:00:00+00:00,21.15,27.9825,20.85,27.0,342581
2022-10-14 00:00:00+00:00,21.75,27.0,19.35,21.0,284671
2022-10-21 00:00:00+00:00,23.85,30.0,21.0,21.0,301673
2022-10-28 00:00:00+00:00,24.45,28.1955,21.9,23.1,164958
2022-11-04 00:00:00+00:00,23.85,25.62,21.7785,24.0,140190
2022-11-11 00:00:00+00:00,24.15,27.9,21.15,24.45,218888
2022-11-18 00:00:00+00:00,22.8,27.45,21.3,24.0,174046
2022-11-25 00:00:00+00:00,22.35,23.391,20.7,23.25,51937
2022-12-02 00:00:00+00:00,20.7,23.1,18.918,21.9,146015
2022-12-09 00:00:00+00:00,19.95,27.45,19.05,20.85,442399
2022-12-16 00:00:00+00:00,23.1,24.0,19.95,20.1,320287
2022-12-23 00:00:00+00:00,22.8,24.15,21.45,22.95,214853
2022-12-30 00:00:00+00:00,25.95,26.85,21.792,22.95,100841
2023-01-06 00:00:00+00:00,26.85,28.65,24.9,26.1,113801
2023-01-13 00:00:00+00:00,29.85,33.6,26.25,28.2,182144
2023-01-20 00:00:00+00:00,29.1,32.55,27.3,29.85,88414
2023-01-27 00:00:00+00:00,30.0,30.6,27.0,28.65,66547
2023-02-03 00:00:00+00:00,30.6,38.0445,28.8,29.25,240686
2023-02-10 00:00:00+00:00,26.85,33.255,24.9,31.05,115109
2023-02-17 00:00:00+00:00,26.4,28.65,25.35,27.6,80129
2023-02-24 00:00:00+00:00,26.1,28.26,23.4,27.0,55708
2023-03-03 00:00:00+00:00,26.4,29.7,24.75,26.4,65696
2023-03-10 00:00:00+00:00,24.9,29.1,23.85,27.9,96601
2023-03-17 00:00:00+00:00,24.45,26.85,23.85,24.0,69779
2023-03-24 00:00:00+00:00,24.45,26.4,22.8,24.3,71761
2023-03-31 00:00:00+00:00,26.25,26.25,23.1105,24.75,67822
2023-04-07 00:00:00+00:00,23.85,27.0,23.25,26.85,83327
2023-04-14 00:00:00+00:00,25.2,27.3,24.0,24.9,83229
2023-04-21 00:00:00+00:00,22.2,26.1,21.0225,25.35,65917
2023-04-28 00:00:00+00:00,20.1,22.5,19.8,22.5,59418
2023-05-05 00:00:00+00:00,20.85,22.65,18.1485,20.1,96780
2023-05-12 00:00:00+00:00,19.8,24.45,19.65,21.0,93328
2023-05-19 00:00:00+00:00,17.1,20.85,16.5,19.5,91516
2023-05-26 00:00:00+00:00,20.1,20.4,17.25,19.05,85923
2023-06-02 00:00:00+00:00,26.4,26.4,19.8,20.625,87539
2023-06-09 00:00:00+00:00,30.45,30.75,26.4225,26.55,198666
2023-06-16 00:00:00+00:00,27.45,31.875,25.8,30.9,164277
2023-06-23 00:00:00+00:00,33.9,35.7,27.0,27.0,1192028
2023-06-30 00:00:00+00:00,36.45,38.1,29.1,32.55,231263
2023-07-07 00:00:00+00:00,40.2,41.4,34.65,36.45,163520
2023-07-14 00:00:00+00:00,35.4,46.2,33.0,39.75,481086
2023-07-21 00:00:00+00:00,41.4,42.75,34.95,35.1,205662
2023-07-28 00:00:00+00:00,42.3,45.0,39.6,41.4,142259
2023-08-04 00:00:00+00:00,43.35,46.05,40.95,42.6,146462
2023-08-11 00:00:00+00:00,42.75,46.2,39.225,43.5,236770
2023-08-18 00:00:00+00:00,32.7,42.6,32.7,42.6,116191
2023-08-25 00:00:00+00:00,34.2,34.5,31.35,33.0,80109
2023-09-01 00:00:00+00:00,35.25,38.7,33.6,34.2,67196
2023-09-08 00:00:00+00:00,32.4,35.175,32.4,34.8,62797
2023-09-15 00:00:00+00:00,31.35,34.35,30.75,32.85,100299
2023-09-22 00:00:00+00:00,29.55,33.0,29.475,31.5,84219
2023-09-29 00:00:00+00:00,30.45,30.75,28.35,29.85,66376
2023-10-06 00:00:00+00:00,32.25,32.7,26.7,30.15,69431
2023-10-13 00:00:00+00:00,38.1,38.1,30.9,31.65,72787
2023-10-20 00:00:00+00:00,34.95,41.625,33.6,38.7,100804
2023-10-27 00:00:00+00:00,34.05,38.25,33.9,34.35,70297
2023-11-03 00:00:00+00:00,36.75,39.75,34.2,34.8,63667
2023-11-10 00:00:00+00:00,33.75,36.3,31.05,35.85,63272
2023-11-17 00:00:00+00:00,43.95,44.25,33.075,33.6,138090
2023-11-24 00:00:00+00:00,50.4,50.85,43.5,43.95,118722
2023-12-01 00:00:00+00:00,49.8,51.6,47.4,50.4,315378
2023-12-08 00:00:00+00:00,48.45,51.0,45.45,49.8,155273
2023-12-15 00:00:00+00:00,52.35,53.4,47.1,48.15,236517
2023-12-22 00:00:00+00:00,58.05,60.15,49.677,52.2,390207
2023-12-29 00:00:00+00:00,51.45,60.3,51.3,58.2,157913
2024-01-05 00:00:00+00:00,41.4,52.2015,41.1,51.15,150435
2024-01-12 00:00:00+00:00,36.0,43.5,35.85,41.4,145373
2024-01-19 00:00:00+00:00,27.75,35.7,25.95,35.4,225304
2024-01-26 00:00:00+00:00,28.05,30.225,27.45,27.6,148004
2024-02-02 00:00:00+00:00,28.8,31.2,27.75,27.75,111027
2024-02-09 00:00:00+00:00,26.55,28.8,23.7,28.5,119382
2024-02-16 00:00:00+00:00,30.75,31.5,25.875,26.7,161101
2024-02-23 00:00:00+00:00,27.9,30.9,27.45,30.45,78364
2024-03-01 00:00:00+00:00,29.25,31.5,28.05,28.05,100596
2024-03-08 00:00:00+00:00,27.75,30.4305,26.55,29.55,95282
2024-03-15 00:00:00+00:00,28.2,29.7,26.55,27.6,102919
2024-03-22 00:00:00+00:00,34.95,35.475,27.3,28.5,190854
2024-03-29 00:00:00+00:00,28.95,53.4,27.75,44.25,1283738
2024-04-05 00:00:00+00:00,35.4,35.85,25.2,29.25,434013
2024-04-12 00:00:00+00:00,30.3,37.95,29.7,37.5,361636
2024-04-19 00:00:00+00:00,27.9,30.3,26.25,30.3,224988
2024-04-26 00:00:00+00:00,28.8,30.3,27.3,28.2,155376
2024-05-03 00:00:00+00:00,29.25,30.0,27.0,28.95,133359
2024-05-10 00:00:00+00:00,26.25,31.65,25.2,30.75,188743
2024-05-17 00:00:00+00:00,26.85,28.65,26.55,27.15,145678
2024-05-24 00:00:00+00:00,25.65,29.4,25.2,27.3,161588
2024-05-31 00:00:00+00:00,23.7,26.55,22.8,26.4,239168
2024-06-07 00:00:00+00:00,23.7,24.45,21.9,23.7,147040
2024-06-14 00:00:00+00:00,22.95,26.1,22.65,23.7,115280
2024-06-21 00:00:00+00:00,20.25,23.25,20.25,22.8,110350
2024-06-28 00:00:00+00:00,21.9,22.35,19.65,20.25,205656
2024-07-05 00:00:00+00:00,21.45,22.2,20.475,22.05,58501
