date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.5,29.25,26.7,27.135,19573
2022-01-04 00:00:00+00:00,28.05,28.95,27.3,28.95,13753
2022-01-05 00:00:00+00:00,26.7,28.05,26.7,27.75,5073
2022-01-06 00:00:00+00:00,26.55,27.0,25.65,26.4,7237
2022-01-07 00:00:00+00:00,27.3,28.35,25.8,26.1,38904
2022-01-10 00:00:00+00:00,26.55,26.7,25.5,26.7,7168
2022-01-11 00:00:00+00:00,26.7,27.45,26.1,26.1,5500
2022-01-12 00:00:00+00:00,26.1,27.15,26.1,27.15,3823
2022-01-13 00:00:00+00:00,25.8,26.55,25.65,26.1,5019
2022-01-14 00:00:00+00:00,25.65,26.022,24.945,25.5,6687
2022-01-18 00:00:00+00:00,25.95,26.1,25.2,25.8,6309
2022-01-19 00:00:00+00:00,25.65,25.8,25.05,25.65,10849
2022-01-20 00:00:00+00:00,25.2,26.1,25.05,25.35,8698
2022-01-21 00:00:00+00:00,22.95,25.1985,22.6575,25.05,22717
2022-01-24 00:00:00+00:00,22.65,23.25,19.6935,23.1,30605
2022-01-25 00:00:00+00:00,22.8,22.8,21.75,22.35,7463
2022-01-26 00:00:00+00:00,22.2,23.55,21.9,23.1,8344
2022-01-27 00:00:00+00:00,20.7,22.575,20.4,22.5,8474
2022-01-28 00:00:00+00:00,21.15,21.3,19.95,21.0,9219
2022-01-31 00:00:00+00:00,22.65,22.95,21.3,21.3,9221
2022-02-01 00:00:00+00:00,23.25,24.45,22.6515,22.95,5826
2022-02-02 00:00:00+00:00,22.5,23.7,22.05,23.7,5453
2022-02-03 00:00:00+00:00,21.9,22.503,21.693,22.5,5575
2022-02-04 00:00:00+00:00,22.35,22.95,21.9,21.9,6038
2022-02-07 00:00:00+00:00,22.65,23.25,22.5,22.65,4628
2022-02-08 00:00:00+00:00,22.8,23.1,22.2,22.8,3981
2022-02-09 00:00:00+00:00,22.8,23.19,22.05,22.65,13495
2022-02-10 00:00:00+00:00,22.8,23.25,22.35,22.5,7609
2022-02-11 00:00:00+00:00,22.2,23.1,21.9,23.1,10899
2022-02-14 00:00:00+00:00,21.6,22.482,21.0,22.05,8816
2022-02-15 00:00:00+00:00,21.9,22.1985,21.3015,21.765,7626
2022-02-16 00:00:00+00:00,21.9,22.2,21.45,22.05,8551
2022-02-17 00:00:00+00:00,20.85,22.05,20.7,22.05,5462
2022-02-18 00:00:00+00:00,20.4,20.85,19.8,20.85,7796
2022-02-22 00:00:00+00:00,20.25,20.85,19.8,19.8,7716
2022-02-23 00:00:00+00:00,20.55,21.8205,20.1,20.85,12114
2022-02-24 00:00:00+00:00,20.1,20.25,19.125,19.65,12073
2022-02-25 00:00:00+00:00,21.15,21.15,19.95,20.5485,4172
2022-02-28 00:00:00+00:00,20.85,21.15,20.4,20.7,6365
2022-03-01 00:00:00+00:00,20.7,21.75,20.55,20.85,5329
2022-03-02 00:00:00+00:00,20.85,21.3,20.7,21.147,2762
2022-03-03 00:00:00+00:00,20.4,21.0,20.4,20.7,4339
2022-03-04 00:00:00+00:00,19.8,20.7,19.8,20.4,3011
2022-03-07 00:00:00+00:00,19.05,20.4,18.75,19.8,13820
2022-03-08 00:00:00+00:00,18.9,19.65,18.45,18.918,18638
2022-03-09 00:00:00+00:00,20.1,20.1,18.9,18.9,5811
2022-03-10 00:00:00+00:00,19.8,20.1,18.9,18.9,5130
2022-03-11 00:00:00+00:00,19.65,20.1,19.2015,19.8015,3400
2022-03-14 00:00:00+00:00,18.45,19.95,18.45,19.65,5709
2022-03-15 00:00:00+00:00,19.05,19.8,18.3015,18.75,4731
2022-03-16 00:00:00+00:00,20.7,21.6,19.5,19.5,15305
2022-03-17 00:00:00+00:00,21.45,21.6,20.7,20.7,5056
2022-03-18 00:00:00+00:00,22.2,22.6725,21.0,21.15,7188
2022-03-21 00:00:00+00:00,22.65,22.8,21.909,22.35,1562
2022-03-22 00:00:00+00:00,23.25,23.835,22.4115,23.25,5684
2022-03-23 00:00:00+00:00,24.15,24.15,23.25,23.85,4413
2022-03-24 00:00:00+00:00,27.0,28.05,24.6,25.2,19394
2022-03-25 00:00:00+00:00,26.55,26.85,25.5,26.85,9124
2022-03-28 00:00:00+00:00,25.8,27.276,25.5,26.55,5695
2022-03-29 00:00:00+00:00,25.5,26.25,25.125,25.5,5046
2022-03-30 00:00:00+00:00,26.55,26.85,24.9,24.9,4409
2022-03-31 00:00:00+00:00,26.7,26.85,26.25,26.25,3284
2022-04-01 00:00:00+00:00,27.3,27.75,26.55,27.0,4207
2022-04-04 00:00:00+00:00,28.95,29.7,27.75,27.9,9952
2022-04-05 00:00:00+00:00,28.65,30.0,28.35,29.25,5128
2022-04-06 00:00:00+00:00,28.05,28.8,27.1575,27.75,2837
2022-04-07 00:00:00+00:00,27.9,28.2,27.45,27.75,2803
2022-04-08 00:00:00+00:00,27.75,29.25,27.15,27.9,10260
2022-04-11 00:00:00+00:00,28.35,28.5,27.0,27.75,6973
2022-04-12 00:00:00+00:00,27.9,30.15,27.6,28.95,18597
2022-04-13 00:00:00+00:00,28.95,29.1,27.45,27.9,4914
2022-04-14 00:00:00+00:00,30.0,30.75,28.2015,29.25,5416
2022-04-18 00:00:00+00:00,29.55,30.15,27.15,30.15,8020
2022-04-19 00:00:00+00:00,28.8,29.7,27.9,29.7,3057
2022-04-20 00:00:00+00:00,28.65,29.4,28.35,28.5,2931
2022-04-21 00:00:00+00:00,27.3,30.0,26.85,29.7,22564
2022-04-22 00:00:00+00:00,27.3,28.05,26.7,27.75,9458
2022-04-25 00:00:00+00:00,27.0,27.3,25.8,27.3,10303
2022-04-26 00:00:00+00:00,24.75,27.0,24.3,27.0,7309
2022-04-27 00:00:00+00:00,24.45,25.35,23.25,24.6,3993
2022-04-28 00:00:00+00:00,24.0,24.75,23.25,24.15,4983
2022-04-29 00:00:00+00:00,23.85,24.2085,23.2515,23.4,4009
2022-05-02 00:00:00+00:00,24.0,25.05,23.4,24.75,4051
