date,Open,High,Low,Close,Volume
2024-11-22 16:00:00+00:00,3.3,3.57,3.3,3.39,350.0
2024-11-22 17:00:00+00:00,3.395,3.41,3.395,3.41,121.0
2024-11-22 18:00:00+00:00,3.41,3.46,3.41,3.46,700.0
2024-11-22 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2024-11-22 20:00:00+00:00,3.46,3.46,3.41,3.41,100.0
2024-11-25 15:00:00+00:00,3.42,3.7,3.42,3.47,611.0
2024-11-25 16:00:00+00:00,3.47,3.47,3.41,3.42,1300.0
2024-11-25 17:00:00+00:00,3.42,3.42,3.42,3.42,100.0
2024-11-25 18:00:00+00:00,3.42,3.45,3.42,3.45,100.0
2024-11-25 19:00:00+00:00,3.45,3.59,3.43,3.45,850.0
2024-11-25 20:00:00+00:00,3.45,3.45,3.26,3.26,2017.0
2024-11-26 15:00:00+00:00,3.4,3.4,3.31,3.31,1000.0
2024-11-26 16:00:00+00:00,3.31,3.33,3.31,3.33,1.0
2024-11-26 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-11-26 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-11-26 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-11-26 20:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-11-27 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2024-11-27 16:00:00+00:00,3.52,3.59,3.52,3.57,170.0
2024-11-27 17:00:00+00:00,3.57,3.585,3.57,3.585,400.0
2024-11-27 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-27 19:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-27 20:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 15:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 19:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-28 20:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-11-29 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2024-11-29 16:00:00+00:00,3.57,3.57,3.36,3.36,200.0
2024-11-29 17:00:00+00:00,3.36,3.45,3.3,3.3,700.0
2024-11-29 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-11-29 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-11-29 20:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2024-12-02 15:00:00+00:00,3.3,3.38,3.3,3.38,100.0
2024-12-02 16:00:00+00:00,3.38,3.39,3.38,3.39,100.0
2024-12-02 17:00:00+00:00,3.39,3.39,3.38,3.38,100.0
2024-12-02 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2024-12-02 19:00:00+00:00,3.38,3.38,3.27,3.27,200.0
2024-12-02 20:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2024-12-03 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2024-12-03 16:00:00+00:00,3.27,3.27,3.19,3.19,100.0
2024-12-03 17:00:00+00:00,3.19,3.26,3.17,3.17,400.0
2024-12-03 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2024-12-03 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2024-12-03 20:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2024-12-04 15:00:00+00:00,3.17,3.19,3.155,3.155,400.0
2024-12-04 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2024-12-04 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2024-12-04 18:00:00+00:00,3.155,3.175,3.155,3.175,100.0
2024-12-04 19:00:00+00:00,3.175,3.175,3.15,3.15,100.0
2024-12-04 20:00:00+00:00,3.15,3.15,3.0,3.01,1316.0
2024-12-05 15:00:00+00:00,3.39,3.39,2.95,2.96,500.0
2024-12-05 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2024-12-05 17:00:00+00:00,2.96,3.15,2.96,3.0,843.0
2024-12-05 18:00:00+00:00,3.0,3.07,2.95,2.95,823.0
2024-12-05 19:00:00+00:00,2.95,3.05,2.95,3.05,2.0
2024-12-05 20:00:00+00:00,3.05,3.05,2.96,2.96,300.0
2024-12-06 15:00:00+00:00,2.96,3.085,2.96,3.085,200.0
2024-12-06 16:00:00+00:00,3.1,3.11,2.95,2.95,201.0
2024-12-06 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-12-06 18:00:00+00:00,2.95,3.09,2.95,3.09,300.0
2024-12-06 19:00:00+00:00,3.09,3.09,3.05,3.05,610.0
2024-12-06 20:00:00+00:00,3.05,3.13,3.01,3.01,400.0
2024-12-09 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-09 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-09 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-09 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-09 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-09 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-10 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2024-12-10 16:00:00+00:00,3.01,3.01,2.925,2.925,100.0
2024-12-10 17:00:00+00:00,2.925,3.07,2.925,3.06,500.0
2024-12-10 18:00:00+00:00,3.06,3.09,3.05,3.05,1800.0
2024-12-10 19:00:00+00:00,3.05,3.05,3.04,3.04,800.0
2024-12-10 20:00:00+00:00,3.04,3.05,3.0,3.0,207.0
2024-12-11 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2024-12-11 16:00:00+00:00,3.0,3.03,3.0,3.03,100.0
2024-12-11 17:00:00+00:00,2.96,3.0,2.96,3.0,600.0
2024-12-11 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2024-12-11 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2024-12-11 20:00:00+00:00,3.0,3.06,3.0,3.05,102.0
2024-12-12 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2024-12-12 16:00:00+00:00,3.05,3.05,2.99,3.02,100.0
2024-12-12 17:00:00+00:00,3.02,3.02,2.95,2.95,300.0
2024-12-12 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-12-12 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-12-12 20:00:00+00:00,2.95,2.95,2.8,2.87,200.0
2024-12-13 15:00:00+00:00,2.81,2.84,2.81,2.84,200.0
2024-12-13 16:00:00+00:00,2.84,2.98,2.84,2.98,984.0
2024-12-13 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-12-13 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-12-13 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2024-12-13 20:00:00+00:00,2.98,3.02,2.83,3.02,1611.0
2024-12-16 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-12-16 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-12-16 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-12-16 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-12-16 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2024-12-16 20:00:00+00:00,3.02,3.02,2.51,2.51,200.0
2024-12-17 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-12-17 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-12-17 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-12-17 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-12-17 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2024-12-17 20:00:00+00:00,2.7,2.7,2.45,2.45,320.0
2024-12-18 15:00:00+00:00,2.54,2.54,2.3,2.3,100.0
2024-12-18 16:00:00+00:00,2.3,2.3,2.245,2.245,200.0
2024-12-18 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-18 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-18 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-18 20:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-12-19 20:00:00+00:00,2.245,2.245,2.21,2.24,200.0
2024-12-20 15:00:00+00:00,3.04,3.055,2.85,3.055,3826.0
2024-12-20 16:00:00+00:00,2.9,3.07,2.87,2.97,3981.0
2024-12-20 17:00:00+00:00,2.97,2.97,2.85,2.9,791.0
2024-12-20 18:00:00+00:00,2.82,2.945,2.82,2.945,201.0
2024-12-20 19:00:00+00:00,2.945,3.055,2.92,2.96,3083.0
2024-12-20 20:00:00+00:00,2.96,3.005,2.93,3.005,1850.0
2024-12-23 15:00:00+00:00,2.99,2.99,2.92,2.92,1020.0
2024-12-23 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2024-12-23 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2024-12-23 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2024-12-23 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2024-12-23 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2024-12-24 15:00:00+00:00,2.85,2.85,2.65,2.65,100.0
2024-12-24 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2024-12-24 17:00:00+00:00,2.65,2.65,2.575,2.625,193.0
2024-12-24 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-24 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-24 20:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-25 20:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2024-12-26 15:00:00+00:00,2.435,2.435,2.17,2.265,1211.0
2024-12-26 16:00:00+00:00,2.265,2.36,2.265,2.33,110.0
2024-12-26 17:00:00+00:00,2.33,2.4,2.32,2.4,106.0
2024-12-26 18:00:00+00:00,2.4,2.4,2.35,2.35,644.0
2024-12-26 19:00:00+00:00,2.35,2.35,2.33,2.34,566.0
2024-12-26 20:00:00+00:00,2.34,2.39,2.34,2.39,100.0
2024-12-27 15:00:00+00:00,2.39,2.39,2.155,2.16,300.0
2024-12-27 16:00:00+00:00,2.16,2.16,2.08,2.08,300.0
2024-12-27 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-12-27 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-12-27 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
