date,Open,High,Low,Close,Volume
2024-03-28 14:00:00+00:00,25.56,25.56,25.56,25.56,0.0
2024-03-28 15:00:00+00:00,25.56,25.63,25.56,25.605,600.0
2024-03-28 16:00:00+00:00,25.605,25.605,25.53,25.53,1000.0
2024-03-28 17:00:00+00:00,25.53,25.58,25.53,25.58,100.0
2024-03-28 18:00:00+00:00,25.58,25.58,25.58,25.58,1000.0
2024-03-28 19:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 14:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 15:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 16:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 17:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 18:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-03-29 19:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2024-04-01 14:00:00+00:00,25.5,25.5,25.38,25.38,200.0
2024-04-01 15:00:00+00:00,25.38,25.4,25.35,25.38,8290.0
2024-04-01 16:00:00+00:00,25.38,25.39,25.35,25.36,8500.0
2024-04-01 17:00:00+00:00,25.36,25.39,25.36,25.36,1500.0
2024-04-01 18:00:00+00:00,25.36,25.36,25.36,25.36,0.0
2024-04-01 19:00:00+00:00,25.36,25.36,25.355,25.355,49.0
2024-04-02 14:00:00+00:00,25.355,25.355,25.355,25.355,0.0
2024-04-02 15:00:00+00:00,25.355,25.355,25.33,25.33,32.0
2024-04-02 16:00:00+00:00,25.33,25.33,25.33,25.33,568.0
2024-04-02 17:00:00+00:00,25.33,25.39,25.33,25.39,100.0
2024-04-02 18:00:00+00:00,25.39,25.6,25.39,25.6,400.0
2024-04-02 19:00:00+00:00,25.6,25.6,25.38,25.4,1700.0
2024-04-03 14:00:00+00:00,25.27,25.325,25.235,25.325,2460.0
2024-04-03 15:00:00+00:00,25.325,25.34,25.32,25.32,950.0
2024-04-03 16:00:00+00:00,25.32,25.36,25.28,25.36,1785.0
2024-04-03 17:00:00+00:00,25.36,25.36,25.185,25.23,839.0
2024-04-03 18:00:00+00:00,25.23,25.27,25.23,25.25,509.0
2024-04-03 19:00:00+00:00,25.25,25.27,25.24,25.25,1127.0
2024-04-04 14:00:00+00:00,25.25,25.31,25.25,25.29,204.0
2024-04-04 15:00:00+00:00,25.29,25.32,25.29,25.31,200.0
2024-04-04 16:00:00+00:00,25.31,25.32,25.31,25.32,1100.0
2024-04-04 17:00:00+00:00,25.32,25.32,25.3,25.3,200.0
2024-04-04 18:00:00+00:00,25.3,25.3,25.25,25.25,200.0
2024-04-04 19:00:00+00:00,25.25,25.26,25.25,25.26,900.0
2024-04-05 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2024-04-05 15:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2024-04-05 16:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2024-04-05 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2024-04-05 18:00:00+00:00,25.26,25.26,25.26,25.26,0.0
2024-04-05 19:00:00+00:00,25.26,25.26,25.25,25.25,204.0
2024-04-08 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-08 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-08 16:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-08 17:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-08 18:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-08 19:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-09 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-09 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-09 16:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-09 17:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2024-04-09 18:00:00+00:00,25.25,25.42,25.25,25.42,3117.0
2024-04-09 19:00:00+00:00,25.42,25.45,25.42,25.45,1769.0
