date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.21,18.87,17.0,17.05,4396044
2022-01-07 00:00:00+00:00,18.05,19.1,17.72,18.38,4292186
2022-01-14 00:00:00+00:00,17.09,18.36,16.77,17.91,3754699
2022-01-21 00:00:00+00:00,16.03,17.275,15.93,17.21,3645578
2022-01-28 00:00:00+00:00,16.48,17.19,15.17,15.6,4825625
2022-02-04 00:00:00+00:00,16.77,17.73,16.2407,16.33,4368591
2022-02-11 00:00:00+00:00,16.42,17.75,16.26,16.84,3890385
2022-02-18 00:00:00+00:00,15.87,17.34,15.83,16.3,3759218
2022-02-25 00:00:00+00:00,15.9,15.98,14.36,15.77,4368482
2022-03-04 00:00:00+00:00,15.29,16.35,15.2,15.45,3588529
2022-03-11 00:00:00+00:00,14.89,15.59,14.39,15.5,4339794
2022-03-18 00:00:00+00:00,16.37,16.52,14.525,14.92,3846216
2022-03-25 00:00:00+00:00,15.8,16.74,15.36,16.42,5765588
2022-04-01 00:00:00+00:00,14.99,15.9,14.77,15.83,6195066
2022-04-08 00:00:00+00:00,15.05,15.51,14.445,14.91,2671512
2022-04-15 00:00:00+00:00,15.26,15.87,14.94,14.94,2102585
2022-04-22 00:00:00+00:00,14.53,15.6,14.37,15.1,4622931
2022-04-29 00:00:00+00:00,14.4,14.93,13.92,14.43,3054705
2022-05-06 00:00:00+00:00,13.86,14.87,13.3,14.32,3514937
2022-05-13 00:00:00+00:00,11.33,14.02,10.87,13.59,13782274
2022-05-20 00:00:00+00:00,11.38,11.935,10.97,11.24,8006187
2022-05-27 00:00:00+00:00,12.1,12.3,11.0,11.44,4344549
2022-06-03 00:00:00+00:00,12.86,13.015,11.76,11.98,4834169
2022-06-10 00:00:00+00:00,11.89,13.08,11.64,13.05,3390582
2022-06-17 00:00:00+00:00,10.93,11.7,10.35,11.57,5366665
2022-06-24 00:00:00+00:00,12.28,12.36,11.01,11.04,7661105
2022-07-01 00:00:00+00:00,11.34,11.795,10.64,11.53,5773118
2022-07-08 00:00:00+00:00,11.52,11.92,10.99,11.11,3231077
2022-07-15 00:00:00+00:00,11.38,11.47,10.86,11.27,4475954
2022-07-22 00:00:00+00:00,11.66,12.21,11.25,11.45,5846048
2022-07-29 00:00:00+00:00,11.6,11.72,10.75,11.66,5968114
2022-08-05 00:00:00+00:00,11.79,12.23,11.34,11.55,5318530
2022-08-12 00:00:00+00:00,10.79,12.575,10.16,11.9,11411308
2022-08-19 00:00:00+00:00,10.65,11.74,10.53,10.57,7336980
2022-08-26 00:00:00+00:00,10.5,10.88,10.065,10.5,5709512
2022-09-02 00:00:00+00:00,10.07,10.47,9.725,10.37,6108318
2022-09-09 00:00:00+00:00,10.59,10.79,10.075,10.17,8311697
2022-09-16 00:00:00+00:00,9.33,11.01,9.08,10.74,16681019
2022-09-23 00:00:00+00:00,8.63,9.59,8.315,9.26,7655333
2022-09-30 00:00:00+00:00,8.58,9.8,8.39,9.48,34209081
2022-10-07 00:00:00+00:00,8.92,9.48,8.515,8.64,12225052
2022-10-14 00:00:00+00:00,8.62,9.22,8.205,8.94,8450200
2022-10-21 00:00:00+00:00,8.18,9.57,7.8,8.81,7618757
2022-10-28 00:00:00+00:00,8.81,8.97,7.95,8.17,8403700
2022-11-04 00:00:00+00:00,8.77,9.18,8.4,8.73,6621507
2022-11-11 00:00:00+00:00,10.63,11.14,8.45,8.81,14915351
2022-11-18 00:00:00+00:00,9.59,10.865,9.36,10.52,9765793
2022-11-25 00:00:00+00:00,9.53,9.71,9.25,9.48,3164974
2022-12-02 00:00:00+00:00,10.19,10.67,9.33,9.45,6520136
2022-12-09 00:00:00+00:00,9.89,10.18,9.32,10.07,5689807
2022-12-16 00:00:00+00:00,9.46,10.5,9.35,9.83,4298794
2022-12-23 00:00:00+00:00,9.18,9.505,8.82,9.46,3767121
2022-12-30 00:00:00+00:00,9.23,9.305,8.775,9.175,3448440
2023-01-06 00:00:00+00:00,9.95,9.95,9.325,9.42,3044172
2023-01-13 00:00:00+00:00,10.44,10.51,9.81,9.97,3236672
2023-01-20 00:00:00+00:00,9.59,10.3877,9.48,10.34,3970743
2023-01-27 00:00:00+00:00,9.95,10.17,9.32,9.55,8702922
2023-02-03 00:00:00+00:00,10.42,10.79,9.67,9.81,5531454
2023-02-10 00:00:00+00:00,9.37,10.36,9.18,10.3,6066830
2023-02-17 00:00:00+00:00,9.63,10.15,9.3,9.38,6097970
2023-02-24 00:00:00+00:00,9.41,9.57,8.47,9.48,9499535
2023-03-03 00:00:00+00:00,9.01,9.53,8.995,9.48,6859934
2023-03-10 00:00:00+00:00,8.36,9.16,8.29,9.02,5398975
2023-03-17 00:00:00+00:00,8.82,8.98,8.12,8.24,7561496
2023-03-24 00:00:00+00:00,8.35,9.04,8.04,8.85,6236335
2023-03-31 00:00:00+00:00,8.62,8.66,8.21,8.39,5750130
2023-04-07 00:00:00+00:00,8.03,8.77,7.975,8.63,5493525
2023-04-14 00:00:00+00:00,8.63,8.9,7.97,7.97,6473934
2023-04-21 00:00:00+00:00,8.65,8.82,8.52,8.59,7235008
2023-04-28 00:00:00+00:00,8.82,9.04,8.34,8.61,6974871
2023-05-05 00:00:00+00:00,8.97,9.33,8.315,8.84,8715727
2023-05-12 00:00:00+00:00,9.15,9.35,8.89,8.98,6054809
2023-05-19 00:00:00+00:00,8.68,9.19,8.535,9.16,4275857
2023-05-26 00:00:00+00:00,8.33,8.74,7.98,8.69,6084491
2023-06-02 00:00:00+00:00,8.48,8.52,8.06,8.42,6440676
2023-06-09 00:00:00+00:00,8.72,9.18,8.27,8.43,5351449
2023-06-16 00:00:00+00:00,8.81,9.05,8.52,8.74,5906987
2023-06-23 00:00:00+00:00,8.48,8.83,8.17,8.72,6859776
2023-06-30 00:00:00+00:00,9.65,9.665,8.4,8.45,7476426
2023-07-07 00:00:00+00:00,9.63,10.01,9.26,9.61,4434401
2023-07-14 00:00:00+00:00,9.98,10.07,9.58,9.6,4832135
2023-07-21 00:00:00+00:00,9.57,9.88,9.05,9.87,6770676
2023-07-28 00:00:00+00:00,9.75,9.91,9.45,9.54,5076142
2023-08-04 00:00:00+00:00,7.43,9.955,7.24,9.79,18044698
2023-08-11 00:00:00+00:00,7.03,7.5199,6.775,7.38,12401899
2023-08-18 00:00:00+00:00,6.65,7.01,6.43,6.97,8710982
2023-08-25 00:00:00+00:00,6.89,6.97,6.54,6.63,6271182
2023-09-01 00:00:00+00:00,7.21,7.96,7.19,7.78,7557852
2023-09-08 00:00:00+00:00,6.49,7.29,6.43,7.18,4772542
2023-09-15 00:00:00+00:00,6.08,6.49,6.035,6.42,8343701
2023-09-22 00:00:00+00:00,5.59,6.09,5.58,6.0,6116123
2023-09-29 00:00:00+00:00,5.51,5.705,5.21,5.52,7571727
2023-10-06 00:00:00+00:00,5.31,5.725,5.21,5.5,11789845
2023-10-13 00:00:00+00:00,5.63,5.99,5.14,5.25,6420137
2023-10-20 00:00:00+00:00,5.73,5.97,5.4,5.65,8286502
2023-10-27 00:00:00+00:00,5.35,5.67,5.06,5.65,10165906
2023-11-03 00:00:00+00:00,6.28,6.325,4.8,5.36,12409394
2023-11-10 00:00:00+00:00,6.46,6.6,5.9,5.93,9404652
2023-11-17 00:00:00+00:00,7.42,7.42,6.33,6.41,8188084
2023-11-24 00:00:00+00:00,7.44,7.555,7.195,7.46,4105753
2023-12-01 00:00:00+00:00,7.7,7.75,7.2005,7.39,5262669
2023-12-08 00:00:00+00:00,7.8,7.99,7.58,7.64,7233031
2023-12-15 00:00:00+00:00,8.12,8.44,7.64,7.75,8166863
2023-12-22 00:00:00+00:00,8.66,8.77,7.975,8.1,8706266
2023-12-29 00:00:00+00:00,8.64,8.73,8.48,8.71,3942051
2024-01-05 00:00:00+00:00,8.1,8.64,7.89,8.56,8840409
2024-01-12 00:00:00+00:00,8.44,8.875,8.04,8.1,9127050
2024-01-19 00:00:00+00:00,8.59,8.61,8.01,8.26,4198494
2024-01-26 00:00:00+00:00,8.95,9.07,8.625,8.67,6423780
2024-02-02 00:00:00+00:00,8.69,8.95,8.24,8.95,6344267
2024-02-09 00:00:00+00:00,9.03,9.13,8.49,8.62,3873286
2024-02-16 00:00:00+00:00,9.11,9.45,8.715,9.06,6828402
2024-02-23 00:00:00+00:00,7.88,9.14,7.635,9.12,8730855
2024-03-01 00:00:00+00:00,8.04,8.445,7.69,7.81,6953530
2024-03-08 00:00:00+00:00,7.67,8.04,7.49,7.96,5601790
2024-03-15 00:00:00+00:00,7.36,7.95,6.98,7.7,7234259
2024-03-22 00:00:00+00:00,7.58,7.68,7.25,7.39,5045728
2024-03-29 00:00:00+00:00,7.75,7.865,7.32,7.62,4278822
2024-04-05 00:00:00+00:00,6.89,7.72,6.7,7.61,9177556
2024-04-12 00:00:00+00:00,6.73,7.16,6.69,6.95,6801258
2024-04-19 00:00:00+00:00,6.71,6.89,6.37,6.74,6161751
2024-04-26 00:00:00+00:00,6.89,7.075,6.63,6.73,8297931
2024-05-03 00:00:00+00:00,7.32,7.53,6.4201,6.94,16050064
2024-05-10 00:00:00+00:00,7.82,7.965,7.23,7.3,7500187
2024-05-17 00:00:00+00:00,7.13,8.08,7.07,7.88,11042993
2024-05-24 00:00:00+00:00,6.8,7.2175,6.72,7.12,10511287
2024-05-31 00:00:00+00:00,7.03,7.07,6.55,6.86,7767154
2024-06-07 00:00:00+00:00,6.73,7.06,6.645,7.05,10527417
2024-06-14 00:00:00+00:00,7.23,7.355,6.62,6.68,6546875
2024-06-21 00:00:00+00:00,7.22,7.43,7.03,7.21,4330299
2024-06-28 00:00:00+00:00,7.12,7.31,6.77,7.19,19711130
2024-07-05 00:00:00+00:00,6.83,7.12,6.57,7.03,6326090
2024-07-12 00:00:00+00:00,7.08,7.16,6.35,6.89,7943169
2024-07-19 00:00:00+00:00,7.31,7.88,7.05,7.15,9121932
2024-07-26 00:00:00+00:00,7.48,7.53,7.07,7.36,5702538
2024-08-02 00:00:00+00:00,7.13,8.01,6.96,7.55,15380542
2024-08-09 00:00:00+00:00,6.7,7.02,6.32,6.81,11726171
2024-08-16 00:00:00+00:00,6.68,6.87,6.435,6.7,13670207
2024-08-23 00:00:00+00:00,6.8,6.82,6.16,6.73,16809940
2024-08-30 00:00:00+00:00,6.51,6.95,6.43,6.83,5453124
2024-09-06 00:00:00+00:00,6.06,6.49,6.03,6.43,4598182
2024-09-13 00:00:00+00:00,6.56,6.57,5.84,6.04,6749960
2024-09-20 00:00:00+00:00,6.54,6.78,6.41,6.63,5775159
2024-09-27 00:00:00+00:00,6.69,6.995,6.48,6.52,5056361
2024-10-04 00:00:00+00:00,6.47,6.68,6.245,6.64,3898158
2024-10-11 00:00:00+00:00,6.27,6.51,6.24,6.41,4220423
2024-10-18 00:00:00+00:00,6.56,6.71,6.25,6.28,4356517
2024-10-25 00:00:00+00:00,6.46,6.56,6.225,6.51,3950377
2024-11-01 00:00:00+00:00,7.93,7.98,6.32,6.47,13057456
2024-11-08 00:00:00+00:00,8.35,8.48,7.78,7.95,9974081
2024-11-15 00:00:00+00:00,7.93,8.55,7.9,8.42,6097454
2024-11-22 00:00:00+00:00,8.0,8.06,7.595,7.88,5682449
2024-11-29 00:00:00+00:00,8.0,8.33,7.99,8.0,4491978
2024-12-06 00:00:00+00:00,7.8,8.07,7.61,7.96,5670438
2024-12-13 00:00:00+00:00,7.58,7.885,7.4745,7.87,5163534
2024-12-20 00:00:00+00:00,7.07,7.71,6.87,7.54,6444367
2024-12-27 00:00:00+00:00,7.33,7.38,7.05,7.07,2238212
2025-01-03 00:00:00+00:00,7.1,7.55,7.05,7.2,4003576
2025-01-10 00:00:00+00:00,6.98,7.18,6.83,7.1,3304748
2025-01-17 00:00:00+00:00,7.12,7.29,6.9,6.95,4430813
2025-01-24 00:00:00+00:00,7.77,7.81,7.0631,7.15,4732004
2025-01-31 00:00:00+00:00,8.02,8.44,7.705,7.77,8074725
2025-02-07 00:00:00+00:00,7.84,8.08,7.74,7.85,4537027
2025-02-14 00:00:00+00:00,7.89,8.0699,7.48,7.86,4676458
2025-02-21 00:00:00+00:00,7.26,8.4,7.23,7.85,8144379
2025-02-28 00:00:00+00:00,8.49,8.51,7.2,7.33,9862863
2025-03-07 00:00:00+00:00,7.96,8.56,7.665,8.31,9317654
2025-03-14 00:00:00+00:00,7.93,8.055,7.625,7.85,6852967
2025-03-21 00:00:00+00:00,8.1,8.29,7.76,7.91,6634987
2025-03-28 00:00:00+00:00,7.91,8.6,7.77,8.21,8733668
2025-04-04 00:00:00+00:00,7.29,8.089,7.16,7.82,9545896
2025-04-11 00:00:00+00:00,7.12,7.58,6.75,7.02,10219978
2025-04-18 00:00:00+00:00,7.05,7.34,6.99,7.25,6028262
2025-04-25 00:00:00+00:00,7.1,7.235,6.695,7.01,7021803
2025-05-02 00:00:00+00:00,7.54,7.71,6.705,7.1,12088528
2025-05-09 00:00:00+00:00,7.45,7.805,7.325,7.51,6045425
