date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 14:45:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 15:15:00+00:00,3.475,3.475,3.475,3.475,400.0
2025-01-06 15:30:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 15:45:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 16:15:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 16:30:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 16:45:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 17:15:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 17:30:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 17:45:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 18:15:00+00:00,3.475,3.475,3.475,3.475,0.0
2025-01-06 18:30:00+00:00,3.475,3.565,3.475,3.565,100.0
2025-01-06 18:45:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-06 19:00:00+00:00,3.565,3.565,3.515,3.515,100.0
2025-01-06 19:15:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-01-06 19:30:00+00:00,3.515,3.515,3.515,3.515,0.0
2025-01-06 19:45:00+00:00,3.515,3.515,3.515,3.515,100.0
2025-01-06 20:00:00+00:00,3.47,3.47,3.47,3.47,400.0
2025-01-06 20:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-06 20:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-06 20:45:00+00:00,3.47,3.495,3.47,3.495,1425.0
2025-01-07 14:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 14:45:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 15:15:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 15:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 15:45:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 16:15:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 16:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 16:45:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 17:15:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 17:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 17:45:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 18:15:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 18:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 18:45:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-07 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0
