date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,109.89,110.37,109.705,110.34,3601.0
2025-01-06 14:45:00+00:00,110.355,110.79,110.35,110.6,4545.0
2025-01-06 15:00:00+00:00,110.6,110.77,110.265,110.35,4911.0
2025-01-06 15:15:00+00:00,110.31,110.31,109.91,110.18,2146.0
2025-01-06 15:30:00+00:00,110.235,110.33,109.94,109.97,1844.0
2025-01-06 15:45:00+00:00,109.97,110.15,109.93,109.99,2005.0
2025-01-06 16:00:00+00:00,110.0,110.0,109.72,109.91,2634.0
2025-01-06 16:15:00+00:00,110.0,110.24,109.93,110.225,2535.0
2025-01-06 16:30:00+00:00,110.23,110.375,110.215,110.275,2483.0
2025-01-06 16:45:00+00:00,110.27,110.38,110.215,110.38,4074.0
2025-01-06 17:00:00+00:00,110.41,110.42,110.175,110.27,3374.0
2025-01-06 17:15:00+00:00,110.265,110.4,110.06,110.16,4479.0
2025-01-06 17:30:00+00:00,110.16,110.19,110.04,110.065,794.0
2025-01-06 17:45:00+00:00,110.065,110.065,109.91,110.01,1982.0
2025-01-06 18:00:00+00:00,109.96,109.96,109.71,109.8,1242.0
2025-01-06 18:15:00+00:00,109.8,109.84,109.71,109.71,1067.0
2025-01-06 18:30:00+00:00,109.71,109.71,109.59,109.63,1495.0
2025-01-06 18:45:00+00:00,109.57,109.57,109.47,109.495,1672.0
2025-01-06 19:00:00+00:00,109.49,109.49,109.33,109.415,962.0
2025-01-06 19:15:00+00:00,109.38,109.43,109.11,109.11,2083.0
2025-01-06 19:30:00+00:00,109.12,109.225,109.02,109.045,1674.0
2025-01-06 19:45:00+00:00,109.045,109.19,109.01,109.025,1394.0
2025-01-06 20:00:00+00:00,109.01,109.01,108.78,108.78,2052.0
2025-01-06 20:15:00+00:00,108.775,108.78,108.645,108.65,3187.0
2025-01-06 20:30:00+00:00,108.65,108.75,108.455,108.53,4495.0
2025-01-06 20:45:00+00:00,108.51,108.58,108.35,108.51,6846.0
2025-01-07 14:30:00+00:00,108.51,109.445,108.51,109.275,872.0
2025-01-07 14:45:00+00:00,109.22,109.46,109.06,109.34,1575.0
2025-01-07 15:00:00+00:00,109.32,109.32,108.94,108.96,1036.0
