date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.56,17.08,16.16,16.66,3856600
2022-01-07 00:00:00+00:00,17.54,17.85,16.3403,16.68,5362476
2022-01-14 00:00:00+00:00,16.88,18.16,16.27,17.36,5841402
2022-01-21 00:00:00+00:00,15.9,18.3,15.85,16.76,6228407
2022-01-28 00:00:00+00:00,15.63,17.605,14.885,15.09,6684055
2022-02-04 00:00:00+00:00,16.28,16.44,14.85,15.47,6265782
2022-02-11 00:00:00+00:00,18.64,19.11,15.88,16.12,9416089
2022-02-18 00:00:00+00:00,21.33,21.64,18.18,18.91,7548954
2022-02-25 00:00:00+00:00,22.98,23.424,19.75,21.7,11617020
2022-03-04 00:00:00+00:00,29.49,29.99,22.82,22.96,15559620
2022-03-11 00:00:00+00:00,23.95,30.36,23.85,29.95,14200541
2022-03-18 00:00:00+00:00,24.38,24.43,21.72,23.25,12472068
2022-03-25 00:00:00+00:00,28.34,29.85,25.49,25.53,8377734
2022-04-01 00:00:00+00:00,26.84,27.94,24.76,27.65,7049855
2022-04-08 00:00:00+00:00,26.66,29.24,25.68,26.99,8897026
2022-04-15 00:00:00+00:00,27.41,27.7,24.45,26.3,7219848
2022-04-22 00:00:00+00:00,20.7,28.1,20.52,27.62,11267418
2022-04-29 00:00:00+00:00,16.87,20.53,16.51,19.54,10307233
2022-05-06 00:00:00+00:00,13.77,16.8,13.68,16.55,11938201
2022-05-13 00:00:00+00:00,12.79,13.4,11.445,13.37,12258473
2022-05-20 00:00:00+00:00,11.67,14.16,11.04,13.03,13680917
2022-05-27 00:00:00+00:00,12.37,12.595,11.3,12.05,10217254
2022-06-03 00:00:00+00:00,12.37,12.71,11.44,12.61,9121928
2022-06-10 00:00:00+00:00,11.26,12.74,10.83,12.69,10100203
2022-06-17 00:00:00+00:00,9.23,11.0299,9.2,10.64,24035502
2022-06-24 00:00:00+00:00,8.02,9.745,6.93,9.48,17473036
2022-07-01 00:00:00+00:00,7.28,8.5477,6.955,8.19,10783755
2022-07-08 00:00:00+00:00,7.28,7.69,6.58,7.0,8595505
2022-07-15 00:00:00+00:00,7.18,7.285,6.62,7.17,7932466
2022-07-22 00:00:00+00:00,7.01,7.64,6.745,7.52,10430327
2022-07-29 00:00:00+00:00,7.89,7.975,6.79,7.15,9686039
2022-08-05 00:00:00+00:00,7.86,8.09,7.37,7.85,7842407
2022-08-12 00:00:00+00:00,9.69,10.21,7.85,8.02,13404107
2022-08-19 00:00:00+00:00,8.21,9.3201,8.18,9.32,7549448
2022-08-26 00:00:00+00:00,8.57,9.34,7.82,7.95,6546987
2022-09-02 00:00:00+00:00,7.38,8.6091,7.16,8.4,8383385
2022-09-09 00:00:00+00:00,8.31,8.36,7.05,7.57,5610246
2022-09-16 00:00:00+00:00,7.2,9.02,7.025,8.6,13075350
2022-09-23 00:00:00+00:00,5.95,7.75,5.81,7.0,10158741
2022-09-30 00:00:00+00:00,5.28,6.63,5.27,5.85,13635165
2022-10-07 00:00:00+00:00,6.08,6.79,5.44,5.45,12631540
2022-10-14 00:00:00+00:00,5.76,6.59,5.32,6.23,16868742
2022-10-21 00:00:00+00:00,6.78,6.8499,5.72,6.02,9417176
2022-10-28 00:00:00+00:00,7.16,7.74,6.38,6.69,9645339
2022-11-04 00:00:00+00:00,7.28,7.73,6.305,7.07,8511629
2022-11-11 00:00:00+00:00,9.48,10.2307,6.77,7.39,17077271
2022-11-18 00:00:00+00:00,8.48,9.63,8.05,9.27,9909680
2022-11-25 00:00:00+00:00,8.44,8.91,7.78,8.3175,4802795
2022-12-02 00:00:00+00:00,9.47,9.55,7.97,8.24,7629919
2022-12-09 00:00:00+00:00,7.75,9.64,7.74,9.48,8719871
2022-12-16 00:00:00+00:00,7.31,8.59,7.06,7.68,15247265
2022-12-23 00:00:00+00:00,7.88,8.31,7.035,7.37,8764253
2022-12-30 00:00:00+00:00,8.18,8.4354,7.59,7.95,5634956
2023-01-06 00:00:00+00:00,9.32,9.41,7.87,8.34,6357395
2023-01-13 00:00:00+00:00,10.01,10.5,9.235,9.68,8421580
2023-01-20 00:00:00+00:00,10.64,11.43,9.8401,9.9,7039263
