date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2023-08-24 15:00:00+00:00,11.15,11.22,11.15,11.15,220.0
2023-08-24 16:00:00+00:00,11.15,11.15,11.0,11.01,42.0
2023-08-24 17:00:00+00:00,11.01,11.13,11.01,11.13,45.0
2023-08-24 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2023-08-24 19:00:00+00:00,11.13,11.17,11.01,11.15,234.0
2023-08-25 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2023-08-25 15:00:00+00:00,11.15,11.345,11.15,11.345,102.0
2023-08-25 16:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2023-08-25 17:00:00+00:00,11.345,11.345,11.21,11.21,3.0
2023-08-25 18:00:00+00:00,11.21,11.22,11.21,11.22,21.0
2023-08-25 19:00:00+00:00,11.22,11.3,11.17,11.17,38.0
2023-08-28 14:00:00+00:00,11.34,11.34,11.1,11.1,3.0
2023-08-28 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2023-08-28 16:00:00+00:00,11.1,11.11,11.08,11.11,4.0
2023-08-28 17:00:00+00:00,11.11,11.21,11.11,11.21,5.0
2023-08-28 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-28 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-29 14:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-29 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-29 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-29 17:00:00+00:00,11.21,11.21,11.14,11.14,100.0
2023-08-29 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2023-08-29 19:00:00+00:00,11.14,11.18,11.075,11.12,570.0
2023-08-30 14:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-08-30 15:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-08-30 16:00:00+00:00,11.12,11.21,11.12,11.21,4.0
2023-08-30 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0
2023-08-30 18:00:00+00:00,11.21,11.21,11.2,11.2,4.0
2023-08-30 19:00:00+00:00,11.2,11.405,11.2,11.405,4.0
2023-08-31 14:00:00+00:00,11.405,11.405,11.405,11.405,0.0
2023-08-31 15:00:00+00:00,11.405,11.405,11.405,11.405,0.0
2023-08-31 16:00:00+00:00,11.405,11.405,11.175,11.175,20.0
2023-08-31 17:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2023-08-31 18:00:00+00:00,11.175,11.24,11.175,11.24,69.0
2023-08-31 19:00:00+00:00,11.24,11.24,11.1,11.125,305.0
2023-09-01 14:00:00+00:00,11.125,11.4,11.125,11.4,210.0
2023-09-01 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2023-09-01 16:00:00+00:00,11.4,11.68,11.4,11.68,54.0
2023-09-01 17:00:00+00:00,11.68,11.68,11.68,11.68,10.0
2023-09-01 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2023-09-01 19:00:00+00:00,11.68,11.68,11.46,11.46,140.0
2023-09-04 14:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-04 15:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-04 16:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-04 17:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-04 18:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-04 19:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2023-09-05 14:00:00+00:00,11.41,11.48,11.41,11.48,101.0
2023-09-05 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2023-09-05 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2023-09-05 17:00:00+00:00,11.48,11.52,11.48,11.52,100.0
2023-09-05 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2023-09-05 19:00:00+00:00,11.52,11.61,11.45,11.5,206.0
2023-09-06 14:00:00+00:00,11.5,11.53,11.5,11.5,59.0
2023-09-06 15:00:00+00:00,11.56,11.7,11.55,11.7,44.0
2023-09-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2023-09-06 17:00:00+00:00,11.7,11.7,11.59,11.59,4.0
2023-09-06 18:00:00+00:00,11.59,11.59,11.38,11.38,95.0
2023-09-06 19:00:00+00:00,11.38,11.38,11.27,11.31,100.0
2023-09-07 14:00:00+00:00,11.31,11.62,11.31,11.62,44.0
2023-09-07 15:00:00+00:00,11.62,11.63,11.62,11.62,10.0
2023-09-07 16:00:00+00:00,11.62,11.62,11.61,11.61,12.0
2023-09-07 17:00:00+00:00,11.61,11.63,11.4,11.485,22.0
2023-09-07 18:00:00+00:00,11.485,11.485,11.47,11.47,12.0
2023-09-07 19:00:00+00:00,11.47,11.47,11.28,11.31,474.0
2023-09-08 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2023-09-08 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2023-09-08 16:00:00+00:00,11.31,11.33,11.31,11.33,6.0
2023-09-08 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-08 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-08 19:00:00+00:00,11.33,11.33,11.1,11.1,1.0
2023-09-11 14:00:00+00:00,11.1,11.47,11.1,11.45,14.0
2023-09-11 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2023-09-11 16:00:00+00:00,11.45,11.45,11.29,11.29,11.0
2023-09-11 17:00:00+00:00,11.29,11.29,11.27,11.27,37.0
2023-09-11 18:00:00+00:00,11.27,11.27,11.25,11.25,34.0
2023-09-11 19:00:00+00:00,11.25,11.31,11.23,11.23,100.0
2023-09-12 14:00:00+00:00,11.455,11.455,11.405,11.405,1.0
2023-09-12 15:00:00+00:00,11.405,11.61,11.39,11.39,202.0
2023-09-12 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2023-09-12 17:00:00+00:00,11.39,11.39,11.37,11.37,8.0
2023-09-12 18:00:00+00:00,11.37,11.47,11.37,11.38,30.0
2023-09-12 19:00:00+00:00,11.38,11.38,11.22,11.31,49.0
2023-09-13 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2023-09-13 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2023-09-13 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2023-09-13 17:00:00+00:00,11.31,11.37,11.31,11.37,4.0
2023-09-13 18:00:00+00:00,11.37,11.375,11.37,11.375,2.0
2023-09-13 19:00:00+00:00,11.375,11.55,11.355,11.355,44.0
2023-09-14 14:00:00+00:00,11.355,11.355,11.355,11.355,0.0
2023-09-14 15:00:00+00:00,11.355,11.355,11.355,11.355,0.0
2023-09-14 16:00:00+00:00,11.355,11.355,11.355,11.355,0.0
2023-09-14 17:00:00+00:00,11.355,11.355,11.355,11.355,0.0
2023-09-14 18:00:00+00:00,11.355,11.355,11.355,11.355,0.0
2023-09-14 19:00:00+00:00,11.355,11.355,11.16,11.16,157.0
2023-09-15 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-15 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2023-09-15 16:00:00+00:00,11.35,11.43,11.35,11.43,33.0
2023-09-15 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2023-09-15 18:00:00+00:00,11.43,11.43,11.26,11.26,9.0
2023-09-15 19:00:00+00:00,11.26,11.26,11.26,11.26,125.0
2023-09-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2023-09-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2023-09-18 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2023-09-18 17:00:00+00:00,11.26,11.46,11.26,11.46,100.0
2023-09-18 18:00:00+00:00,11.46,11.46,11.37,11.37,4.0
2023-09-18 19:00:00+00:00,11.37,11.37,11.29,11.29,104.0
2023-09-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-09-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-09-19 16:00:00+00:00,11.29,11.29,11.24,11.24,1.0
2023-09-19 17:00:00+00:00,11.24,11.24,11.18,11.18,19.0
2023-09-19 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2023-09-19 19:00:00+00:00,11.18,11.25,11.18,11.25,48.0
2023-09-20 14:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2023-09-20 15:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2023-09-20 16:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2023-09-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0
2023-09-20 18:00:00+00:00,11.25,11.29,11.25,11.29,7.0
2023-09-20 19:00:00+00:00,11.285,11.345,11.22,11.345,31.0
2023-09-21 14:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2023-09-21 15:00:00+00:00,11.345,11.345,11.345,11.345,0.0
2023-09-21 16:00:00+00:00,11.345,11.345,11.18,11.18,1026.0
2023-09-21 17:00:00+00:00,11.18,11.33,11.18,11.33,10.0
2023-09-21 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-21 19:00:00+00:00,11.33,11.34,11.32,11.33,300.0
2023-09-22 14:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-22 15:00:00+00:00,11.33,11.33,11.235,11.235,45.0
2023-09-22 16:00:00+00:00,11.235,11.25,11.23,11.25,42.0
2023-09-22 17:00:00+00:00,11.25,11.34,11.215,11.22,130.0
2023-09-22 18:00:00+00:00,11.22,11.22,11.22,11.22,27.0
2023-09-22 19:00:00+00:00,11.22,11.22,11.22,11.22,25.0
2023-09-25 14:00:00+00:00,11.22,11.35,11.22,11.34,205.0
2023-09-25 15:00:00+00:00,11.34,11.34,11.34,11.34,8.0
2023-09-25 16:00:00+00:00,11.34,11.35,11.34,11.34,10.0
2023-09-25 17:00:00+00:00,11.34,11.34,11.34,11.34,106.0
2023-09-25 18:00:00+00:00,11.34,11.34,11.34,11.34,48.0
2023-09-25 19:00:00+00:00,11.34,11.35,11.34,11.35,56.0
2023-09-26 14:00:00+00:00,11.35,11.35,11.315,11.315,9.0
2023-09-26 15:00:00+00:00,11.315,11.315,11.315,11.315,4.0
2023-09-26 16:00:00+00:00,11.315,11.315,11.2,11.2,9.0
2023-09-26 17:00:00+00:00,11.2,11.29,11.185,11.29,101.0
2023-09-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-09-26 19:00:00+00:00,11.29,11.29,11.185,11.185,2.0
2023-09-27 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0
2023-09-27 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0
2023-09-27 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0
2023-09-27 17:00:00+00:00,11.185,11.185,10.99,10.99,40.0
2023-09-27 18:00:00+00:00,10.99,10.995,10.99,10.995,46.0
2023-09-27 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0
2023-09-28 14:00:00+00:00,10.995,10.995,10.95,10.99,47.0
2023-09-28 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-28 16:00:00+00:00,10.99,10.99,10.93,10.93,100.0
2023-09-28 17:00:00+00:00,10.93,11.0,10.9,10.9,108.0
2023-09-28 18:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-28 19:00:00+00:00,10.9,10.99,10.9,10.99,100.0
2023-09-29 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-29 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-29 16:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-29 17:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-29 18:00:00+00:00,10.99,11.2,10.975,11.2,25.0
2023-09-29 19:00:00+00:00,11.2,11.2,10.895,10.895,780.0
2023-10-02 14:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-02 15:00:00+00:00,10.895,10.895,10.895,10.895,0.0
2023-10-02 16:00:00+00:00,10.895,11.01,10.895,11.0,200.0
2023-10-02 17:00:00+00:00,11.0,11.13,11.0,11.13,100.0
2023-10-02 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2023-10-02 19:00:00+00:00,11.13,11.13,10.8,10.8,82.0
2023-10-03 14:00:00+00:00,10.8,11.05,10.8,11.05,9.0
2023-10-03 15:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-10-03 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2023-10-03 17:00:00+00:00,11.05,11.05,10.86,10.86,4.0
2023-10-03 18:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-10-03 19:00:00+00:00,10.86,11.07,10.86,11.07,23.0
2023-10-04 14:00:00+00:00,11.07,11.25,11.03,11.03,29.0
2023-10-04 15:00:00+00:00,11.03,11.19,11.025,11.03,18.0
2023-10-04 16:00:00+00:00,11.03,11.1,11.02,11.04,33.0
2023-10-04 17:00:00+00:00,11.04,11.04,11.015,11.015,28.0
2023-10-04 18:00:00+00:00,11.015,11.015,11.015,11.015,32.0
2023-10-04 19:00:00+00:00,11.015,11.26,11.015,11.24,102.0
2023-10-05 14:00:00+00:00,11.24,11.24,10.91,10.92,256.0
2023-10-05 15:00:00+00:00,10.92,11.19,10.9,11.1,170.0
2023-10-05 16:00:00+00:00,11.1,11.1,10.92,10.97,220.0
2023-10-05 17:00:00+00:00,10.97,10.98,10.95,10.98,69.0
2023-10-05 18:00:00+00:00,10.98,10.98,10.93,10.93,292.0
2023-10-05 19:00:00+00:00,10.93,11.15,10.93,11.15,149.0
2023-10-06 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2023-10-06 15:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2023-10-06 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2023-10-06 17:00:00+00:00,11.15,11.15,10.79,10.79,133.0
2023-10-06 18:00:00+00:00,10.79,10.79,10.79,10.79,0.0
2023-10-06 19:00:00+00:00,10.79,10.89,10.79,10.89,10.0
2023-10-09 14:00:00+00:00,10.89,10.89,10.76,10.76,1.0
2023-10-09 15:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2023-10-09 16:00:00+00:00,10.76,10.76,10.76,10.76,0.0
2023-10-09 17:00:00+00:00,10.76,10.79,10.76,10.78,51.0
2023-10-09 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-09 19:00:00+00:00,10.78,10.95,10.78,10.95,105.0
2023-10-10 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-10 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-10 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-10 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-10 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-10 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-11 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-12 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-12 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-12 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-12 17:00:00+00:00,10.95,10.95,10.67,10.67,1.0
2023-10-12 18:00:00+00:00,10.67,10.67,10.67,10.67,0.0
2023-10-12 19:00:00+00:00,10.67,10.67,10.53,10.55,66.0
2023-10-13 14:00:00+00:00,10.55,10.97,10.55,10.97,1.0
2023-10-13 15:00:00+00:00,10.97,10.97,10.84,10.84,43.0
2023-10-13 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2023-10-13 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2023-10-13 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0
2023-10-13 19:00:00+00:00,10.84,10.84,10.665,10.69,105.0
2023-10-16 14:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-16 15:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-16 16:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-16 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-16 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-16 19:00:00+00:00,10.78,10.78,10.605,10.605,86.0
2023-10-17 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-17 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-17 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-17 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-17 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-17 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-19 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-20 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 14:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2023-10-23 19:00:00+00:00,10.95,10.95,10.27,10.27,108.0
2023-10-24 14:00:00+00:00,10.18,10.21,10.18,10.21,27.0
2023-10-24 15:00:00+00:00,10.21,10.21,10.14,10.14,10.0
2023-10-24 16:00:00+00:00,10.14,10.14,10.14,10.14,10.0
2023-10-24 17:00:00+00:00,10.14,10.14,10.14,10.14,9.0
2023-10-24 18:00:00+00:00,10.14,10.37,10.11,10.37,145.0
2023-10-24 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0
2023-10-25 14:00:00+00:00,10.37,10.37,10.29,10.29,57.0
2023-10-25 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-25 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-25 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-25 18:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-25 19:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 18:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-26 19:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 17:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 18:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-10-27 19:00:00+00:00,10.29,10.34,10.26,10.26,11.0
2023-10-30 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2023-10-30 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2023-10-30 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2023-10-30 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2023-10-30 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0
2023-10-30 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0
