date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,9.98,9.98,9.96,9.96,191100
2022-10-03 00:00:00+00:00,9.98,10.03,9.98,10.0,1001
2022-10-04 00:00:00+00:00,9.99,9.99,9.98,9.98,1718
2022-10-05 00:00:00+00:00,10.0,10.055,10.0,10.02,31435
2022-10-06 00:00:00+00:00,10.0,10.0,10.0,10.0,5029
2022-10-07 00:00:00+00:00,10.02,10.03,10.01,10.02,388145
2022-10-10 00:00:00+00:00,10.03,10.03,10.02,10.02,145102
2022-10-11 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-10-12 00:00:00+00:00,10.03,10.04,10.03,10.04,2000
2022-10-13 00:00:00+00:00,10.03,10.04,10.03,10.03,230000
2022-10-14 00:00:00+00:00,10.06,10.06,10.06,10.06,220
2022-10-17 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-10-18 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-10-19 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-10-20 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-10-21 00:00:00+00:00,10.07,10.07,10.06,10.06,2350
2022-10-24 00:00:00+00:00,10.0651,10.0651,10.0651,10.0651,100
2022-10-25 00:00:00+00:00,10.05,10.05,10.05,10.05,95525
2022-10-26 00:00:00+00:00,10.05,10.05,10.05,10.05,2500
2022-10-27 00:00:00+00:00,10.09,10.09,10.06,10.06,48179
2022-10-28 00:00:00+00:00,10.12,10.12,10.12,10.12,13382
2022-10-31 00:00:00+00:00,10.13,10.13,10.13,10.13,141
2022-11-01 00:00:00+00:00,10.13,10.13,10.13,10.13,113
2022-11-02 00:00:00+00:00,10.13,10.13,10.13,10.13,2
2022-11-03 00:00:00+00:00,10.13,10.13,10.13,10.13,32
2022-11-04 00:00:00+00:00,10.1,10.105,10.1,10.105,1502
2022-11-07 00:00:00+00:00,10.1,10.1,10.1,10.1,2
2022-11-08 00:00:00+00:00,10.11,10.11,10.1,10.1,2503
2022-11-09 00:00:00+00:00,10.11,10.11,10.11,10.11,2
2022-11-10 00:00:00+00:00,10.11,10.11,10.1093,10.11,4203
2022-11-11 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2022-11-14 00:00:00+00:00,10.11,10.11,10.11,10.11,100
2022-11-15 00:00:00+00:00,10.11,10.11,10.11,10.11,128500
2022-11-16 00:00:00+00:00,10.12,10.12,10.11,10.115,5200
2022-11-17 00:00:00+00:00,10.13,10.13,10.125,10.125,5000
2022-11-18 00:00:00+00:00,10.13,10.13,10.13,10.13,439
2022-11-21 00:00:00+00:00,10.1269,10.2783,10.12,10.12,1130
2022-11-22 00:00:00+00:00,10.22,10.22,10.22,10.22,1300
