date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,226.1616373779,229.1070565331,222.6701070724,229.1070565331,626254
2022-01-04 00:00:00+00:00,228.3997978302,230.5484318643,226.5645062593,226.5645062593,651432
2022-01-05 00:00:00+00:00,224.845599032,228.6146612336,224.2726299562,227.9074025307,826747
2022-01-06 00:00:00+00:00,225.5439050931,227.1688095814,223.8876663585,225.597620944,623190
2022-01-07 00:00:00+00:00,222.8043966996,224.9619833755,222.5716280125,224.4427301506,612661
2022-01-10 00:00:00+00:00,222.598485938,223.9503348511,220.5841415309,222.4731489526,734118
2022-01-11 00:00:00+00:00,223.1087865211,223.9234769257,219.599350932,222.7954440578,502180
2022-01-12 00:00:00+00:00,224.4606354342,225.0067465846,222.6611544306,223.1535497301,455062
2022-01-13 00:00:00+00:00,224.7739778975,226.5018377667,224.2457720308,224.6486409122,426318
2022-01-14 00:00:00+00:00,222.6342965052,224.5412092105,220.1365094405,224.5412092105,637321
2022-01-18 00:00:00+00:00,222.0076115786,223.2788867154,218.7219920347,223.2609814318,696913
2022-01-19 00:00:00+00:00,220.208130575,223.860808433,220.0022198134,222.8670651922,695173
2022-01-20 00:00:00+00:00,217.8804437046,222.5626753707,217.4954801069,220.1902252914,830350
2022-01-21 00:00:00+00:00,216.6539317768,220.1544147241,215.4095145654,219.2860084686,671872
2022-01-24 00:00:00+00:00,215.2125564456,216.1704891191,208.2026379092,214.863403415,805746
2022-01-25 00:00:00+00:00,216.2062996864,216.9941321656,209.4381024788,212.6879114554,1126927
2022-01-26 00:00:00+00:00,215.3110355055,220.8527207852,213.6368914872,216.2152523282,699806
2022-01-27 00:00:00+00:00,212.3656163503,218.6324656166,212.3119004995,217.1105165091,971388
2022-01-28 00:00:00+00:00,217.8714910628,218.238549377,209.5007709715,212.4103795594,853693
2022-01-31 00:00:00+00:00,218.6503709002,219.242409103,215.0872194602,216.9538452774,1193684
2022-02-01 00:00:00+00:00,218.8741869454,219.7963090518,216.5912632841,218.6414182584,590580
2022-02-02 00:00:00+00:00,225.2753258388,226.2869743633,218.3996969296,218.9189501545,983977
2022-02-03 00:00:00+00:00,224.004050702,226.5824115429,219.5277297975,222.6163912216,696117
2022-02-04 00:00:00+00:00,221.3988319356,224.5412092105,219.3755348867,222.7327755651,641665
